item_id,min_price,median,quantity
159827,48,75,3608
158861,445,500,87
152497,27,30,872
200026,2750,6299,3572
197777,24,26,4578
192896,2438,3600,8558
194823,19079,21479,8063
172052,7,7,123840
179315,7,7,96378
177716,11,19,465
35565,19,20,887
190327,77979,88790,8294
4233,1095,2600,7908
191395,4900,7100,1677
190326,7230,8597,54346
200852,1799,1800,228
193932,83798,98000,389
192954,300024,319948,324
190320,1580,1999,482306
193360,900,1795,4744
199936,1500,2060,1248
191378,1100,1600,8770
153669,12,112,217209
27435,148,250,668
128304,100,199,25862
192858,1328,1845,14962
27437,230,18700,2195
200074,3451,3950,39520
109129,149,750,80510
197776,90,500,7816
27422,28,32,1366
202071,41,41,43680
192887,43000,43900,834
191362,87853,87927,62
2592,5,30,140436
179314,7,7,54541
199992,500,550,973
191495,189076,189588,3399
192615,63,65,124783
190328,2300,2621,355674
201402,205,250,4798
52326,1100,1299,30792
201420,899,5089,57947
191329,140874,148300,6706
160398,9,14,15418
193231,199900,199900,802
199944,17400,31721,338
19183,4,9,4497
136377,20,72,2691
163145,1097,2097,293
171289,36,70,4576
12820,6000,9700,359
189156,1900,45095,1180
192971,87,169,2598
20963,1599,1700,762
171268,24,43,4331
2460,2894,2895,798
194799,9669,13000,773
76562,299,300,65
76686,900,1000,39
152506,15,99,207448
3404,9198,9698,610
178136,65,70,458
124110,7,75,24886
172054,6,7,93258
52718,150,150,6600
197784,2198,2255,21597
200008,1900000,1900000,72
21752,139,589,2155
7911,200,1000,49677
35562,4499,4800,3141
128314,13958,18945,746
152508,30,98,280128
5784,3,501,2539
2677,3046,3546,4672
192837,625,900,2277
168217,1569,1599,17140
152513,140,1188,147656
187633,500,4000,3103
200020,630099,630099,269
198265,66600,75000,108
168215,200,377,10444
200017,860000,920000,62
194738,600,700,732
199961,39699,50032,57
193894,950,1050,24182
154125,350,369,726
198193,9550,9550,9018
138967,10,12,4852
179279,650,650,6
4337,10,60,6699
27856,235,238,465
5469,24,800,4440
154897,7,7,46653
172363,39,59500,1603
172362,54,20324,2504
52982,1097,18700,1290
172361,14,75,2222
168193,372,500,580
38920,6745,6827,49
193935,340099,364999,1009
172406,12,12,253
198304,100,142,129
193927,225,300,78335
138382,1150,1180,10
52986,680,689,40667
5466,20,100,2502
177659,18,35,650
83095,275,100000,20
183738,29,62,375
38856,506,595,409
27857,331,331,37
192866,1000,1700,5782
29547,9900,10000,3909
18635,7500,7500,54
158746,40,50,166
2325,10,16,25967
199970,2099990,2288800,238
172056,13,13,10864
109218,79,91,434
192651,129,188,4590
6260,8,31,189241
153597,7305,9800,1262
200012,2699795,2800002,322
41510,300,300,10003
173129,199,250,4578
42253,100,145,2788
191516,30000,54200,1713
169445,17500,60082,1079
173130,94,179,4867
151720,1199,1223,619
36920,95,100,1661
2320,5,6,56727
36782,100,400,1618
151722,886,942,2187
194724,5900,14545,659
193218,62594,62700,3142
194790,9698,11638,518
36929,95,610,8308
190395,599,949,62295
151579,3345,6500,1087
201401,219,222,13282
192635,59,61,7157
34736,475,899,934
109128,100,750,107475
199966,1440068,1499900,52
190324,217500,249994,23229
129100,23,23,14294
191368,60000,65005,2930
179309,114,115,69
12364,106,1000,3249
189153,75,3000,7083
130177,160,161,1554
193923,1899,2030,484144
132753,13,15,203
178217,375,500,1729
179308,8365,13280,24
36924,392,1385,324
168190,355,356,1601
36927,2690,4000,585
194751,3200,3300,2326
2319,289,300,98377
168598,7996,7997,74
81919,671,672,773
32453,41705,100000,11
154121,350,352,1440
197791,100,533,10391
152509,25,198,108486
1478,100000,100000,5
190953,19,22,4210
153704,251,251,826
18633,270,270,87
154169,49,49,363
173191,3,1500,1385
189150,504,563,22554
163569,2,2,55614
18632,2020,2020,50
192970,29000,29000,472
74847,992,2595,9176
191361,18573,19000,1278
194579,500,1487,1244
192975,145,647,2170
38933,200,243,286
52195,635,800,580
193964,4999,4999,1117
52194,348,365,650
189145,94998,500099,681
108360,2915,3015,891
200224,66500,73000,6769
76133,200,325,5952
198413,7414,7420,12008
197768,15048,17005,4568
189155,80075,628722,215
193050,15,50,1426849
176868,400,430,73
192869,20999,29177,1604
180168,308,1800,361
192918,213822,274900,278
194798,10000,11394,280
22832,55,60,318
36918,686,12092,495
39671,865,865,347
192617,97,100,9535
152511,20,146,195670
154882,18,50,5364
192992,400090,439500,583
4235,11400,19900,3309
167862,6895,8100,1379
159467,54,60,183
173202,6,30,3453828
36908,200,397,1709
152505,10,198,332353
13757,855,978,578
62673,150,150,256
2452,125,500,37850
11382,72523,80000,1263
108298,330,350,3064
2450,165,692,37596
137249,14978,43302,139
52555,950,1000,13138
17010,75,333,2764
189152,2253,50000,3018
200780,1320,1723,339
115504,17,32,51754
190330,4800,5998,50366
172089,3,33,448876
198185,1000,1225,34965
199976,25000,27414,3488
163843,401,401,20
38844,388,388,751
52757,749,1900,115
163698,54,54,115
34750,25,28,170
192717,2020,2024,3501
52764,95,100,165
192662,164,176,4070
179285,225,225,50
190450,84050,100050,6655
38897,45,50,133
111245,89,369,47290
172092,3,50,563373
197745,2385,3590,76932
12223,25,5486,3875
172045,9,713,95452
171828,58,449,126737
39001,1029,1668,59
52763,2000,2925,84
194804,35323,45792,220
172094,1,95,6656676
52762,1200,1500,117
166343,94,469,1231
189146,300,1800,8154
198298,123,1015,356
68134,4497,6183,61
52722,416,594,55701
200820,1270,1272,325
52756,270,299,108
190396,646,999,704446
39003,1289,1718,53
193215,521,523,1150709
39005,233,233,67
192664,180,180,200
40072,280,330,246
58090,51,60,325
171840,2,5,657863
40077,73,319,171
193252,20050,28900,3692
133569,12575,12575,283
44325,200,30026,229
38830,10,15,394
21882,30,50,5737
171841,13,13,115023
172096,24,59,39758
109585,200,1300,1106
192648,175,175,5906
38825,17,17,401
172062,50,88,1752
139348,39600,50000,202
192631,64,64,6510
6532,1,105,370
72988,8,50,95335
158828,50,650,198
38793,15,19,483
129019,42600,50000,95
137188,35390,50000,123
128768,269,2525,949
35624,150,177,11154
137250,24775,44400,184
139362,29300,39745,117
173033,7,7,47246
172044,14,85,2524
192911,1400,3500,1543
172050,13,14,938
200799,10029,10029,44
17404,2,5,3245
8170,554,555,191869
124103,414,1000,46139
44143,8000,8000,28
113992,900,999,255
193255,2299,5047,53992
182653,6,6,351
192876,3598,3800,2299
160059,1,1,13697
8956,3734,5000,168
154899,7,10,120330
153668,180,184,134
109127,149,750,101886
191466,5700,5745,12369
172055,7,7,74965
191334,37551,37699,24313
152579,299,650,93266
158327,349,349,163
190314,77894,79898,4880
192868,1396,1599,11262
34220,120000,150000,32
200581,700,900,135
168651,7000,8894,1159
