item_id,min_price,median,quantity
7075,100,1004,10995
193227,2380,2391,7878
193211,19,122,2938759
32231,34,5044,2140
87883,3184,3300,848
37091,3,10,339
200007,6667,6667,131
36931,500,590,90
18223,63,63,480
41751,3,3,133
108335,149,424,5360
2319,215,1800,79696
191939,25,545,33492
194967,20,43,987165
194015,5599,6390,4907
8839,1100,1498,130942
172231,54,115,30713
187699,820,5900,17537
74859,470,498,6969
192615,63,63,50971
29451,1,4,900
39691,132,232,229
197735,85553,85555,83
32227,199,1556,18761
200039,12936,13806,8369
193255,1375,1375,125124
21887,300,415,25171
203419,5509,6318,12236
197755,290,294,141901
31887,276,276,77
27855,1,3,904
152631,7,7,6530
81411,14,14,181
172935,4,4,14593
168303,11,60,37515
9155,5940,5999,198
82443,500,595,695
140351,148,150,80
205015,340000,400000,7
198491,50,50,871
199219,1967,1968,526
31679,4900,4900,15
172055,7,1313,38527
160059,3,24,14311
194823,2500,3496,17838
200023,12500,14797,3244
23447,8400,29900,5032
11291,25,95,19984
190395,60,70,49817
193955,792,792,17915
24519,105099,105099,66
173859,19,19,720
81403,15,19,216
194863,25498,25498,22943
201399,180,10604,10154
3355,568,5584,2958
154899,7,7,30982
4607,1,1,56
12203,12,1000,59262
2675,7,1815,14388
28399,1,3,1504
52327,665,816,7990
72163,901,1290,7412
76087,295,394,305
132231,45,99,372
152507,230,233,63388
190315,81,110,2023815
52751,3556,3595,34
193379,8550,9818,16532
192855,490,504,22779
189543,28881,31799,5172
42431,97,98,1893
200507,3055,3055,5892
204463,238300,360824,11403
13467,460,1066,5055
192871,23798,23900,9772
44291,7320,8000,21
52555,545,672,8669
29739,55,9500,78832
43467,3,3,147
192627,64,64,550
193247,29900,39900,26091
72103,1463,3650,28511
195543,6,1505,40
40919,2589,2789,906
171315,976,1188,20799
190535,43500,48475,4786
85559,32,32,85
23439,805,898,549
194575,5067,6599,8324
202071,41,41,7803
118007,50,10063,1993
191335,19000,19300,557
19703,1901,18762,3865
22791,400,700,9768
74723,179,187,1566
191471,3490,3556,145594
168583,699,1215,25636
109119,108,125,205619
197743,399,399,104247
52987,482,500,3382
192903,308,312,69
13159,15,22,59
153635,18,20,96123
22575,500,753,5246
190311,380,393,539876
7079,118,256,14698
109223,25,42,1309
193223,3754,3876,17383
102351,149,199,797
198195,22758,92599,409
4555,6,7,210
153487,102,1999,1138
201467,300,348,1480
195463,105,105,579
200031,9333,10434,5418
191319,1000,1498,1685
71827,44927,44929,37
8831,1212,1950,17063
108323,89,89,3389
17203,18800,63630,1130
3667,9,17,12769
30183,200,1000,2354
108339,62,500,3351
199947,520,522,216
7971,494,498,1492
190451,3298,3724,51643
160399,50,70,13479
191387,4000,4709,1406
138967,147,205,4092
193031,713,1400,2627
192647,182,182,221
147119,69400,100000,408
192927,18500,18791,302
199955,511,524,367
60491,1897,1898,13
