item_id,min_price,median,quantity
192636,59,59,24585
76061,6000,11600,25519
202071,41,41,9321
191472,6088,9993,51408
109076,300,688,80470
168589,770,800,9779
162570,50000,50000,182
204464,2874999,3899999,1119
179315,7,7,68355
21877,8,13,374777
201325,200399,209398,6549
42253,113,120,2264
179283,8000027,8000027,8
4378,161,163,942
12800,375,748,4263
138967,5,16,6068
172054,7,7,56167
200005,1000,1000,754
193216,10425,20025,7587
191466,1307,1634,111139
163691,106,111,70
158808,200,225,359
194823,6951,6962,29132
191465,324,835,475653
8845,3299,7134,8437
204709,2319900,2350096,663
169675,500,1500,1241
192608,1400,1800,326
151564,145,9900,257207
43011,79,19800,1574
14048,111,111,22510
191368,12800,17500,1368
43574,403328,403328,22
191471,4800,5500,81563
3928,70,109,2148
172094,8,265,4355086
192707,2876,2876,33
192911,1098,1193,1349
27659,1088,1095,284
74248,234,383,84525
201404,29500,29996,22833
28501,3003,3095,44
190320,873,1297,116945
106867,36,39,389
74656,95,599,925
192903,1065,1377,135
189156,10000,15028,630
191499,14800,14997,352
25421,15,15,136
74653,45,3870,654
193228,78500,78581,5322
200787,12000,13000,330
192914,200,350,1524
44756,30,30,38
101630,5545,6845,94
205243,1997,1997,17
179166,46274,46274,6
197745,304,324,711130
197855,97,99,1738
17304,311,398,142
33874,1125,1478,3726
192657,164,164,1604
202070,44,44,27645
27858,5,5,1244
31673,195,7500,189
163692,425,7500,52
191360,748,1064,394
6456,1000,2672,22
30475,85,85,183
139288,48400,52163,247
2838,43,2515,8907
2725,73586,75089,7
199942,500,500,266
4582,77,79,32
4359,498,500,1746
155629,1,50,335
172059,64,171,12078
200052,700000,739800,169
192691,49088,56088,20
192615,63,63,134522
193262,19,100,87911
2751,300097,347549,6
172058,50,56,8767
199956,500,504,479
193217,10192,11910,306701
191326,4099,7995,653
113261,10,60,30842
192968,100,180,901
198550,688,2766,5346
2730,75098,75099,10
171830,115,19800,73639
132200,650,650,23
192706,7300,7300,36
73260,10,10,610
113264,15,93,16923
194756,79910,79911,9820
90554,691,691,9
8545,25,650,3698
90548,70000,70000,9
173130,675,699,1384
23576,10612,417112,34
6662,1800,2490,5196
192648,175,175,3895
2740,20067,20067,9
27674,70,81,19337
199981,3073,4080,1717
130218,350,350,90
191333,1400,1700,386
192720,2166,2168,900
77589,35,83,632
74642,48,7500,145
193031,1950,1993,1837
194966,121,134,178607
198413,3799,3799,15913
124107,65,2565,7889
172049,18,37,1645
192717,2024,2024,877
197774,260,270,1203
192609,65,65,183
192672,168,168,243
127834,298,442,345
152542,5,100,349972
4265,40,40,95
21887,325,500,10358
36919,1279,4540,1196
192661,180,180,106
166344,21,150,3969
130217,190,200,457
193019,1300,2599,307
154722,2,100000,336398
90046,35978,36994,56
4540,2,19,492
12218,20,30,254
12811,7997,8099,2338
200010,5900,6300,399
191397,120,396,2642
155598,25,51,253
192869,4300,6000,2463
68049,231,1789,817
158859,110,110,343
6290,25,25,863
192932,66598,79661,1955
9451,19,45,262
192935,72281,79589,1297
192938,69994,75997,1662
192976,16929,17099,1308
19933,38,44,29
192958,71182,99800,959
3665,27,29,869
198224,1000,1179,303
192945,78589,79000,1189
9313,89,168,256
181468,7104,7104,638
110632,293,340,18
192942,52275,79491,2474
192925,68800,80000,1810
85583,278,19800,322
39682,790,5520,1381
192961,77699,89734,2130
110635,270,500,12
158868,1800,1800,16
8153,49097,63900,3567
3220,4,7,652
192928,60093,63998,3330
128541,7739,7739,112
192922,74422,89040,1488
39690,2199,3000,1185
192964,70081,80088,1285
4097,49,49,197
128549,88264,88265,45
194970,360,368,107310
37143,1357,1596,88
201422,9576,9700,8942
128315,431994,999999,905
31670,25,862,1718
4865,110,314,226
172419,99,133,102
36905,174,371,8474
52777,500,1536,51
109153,823,823,95
6530,9,9,724
139312,50000,50098,108
124437,74,79,1436991
109156,498,720,183
4784,9,9,294
38905,400,500,62
194856,4057,4540,2002
5374,9000,83283,14
38931,172,472,55
193258,59,89,248004
5133,239,249,14
113911,402886,451443,4
22526,12,212,269
184090,375,9900,1429
54830,712,900,31
56034,1055,1355,18
127837,998,1342,746
38904,7129,7133,49
59594,15000,101730,45
153490,59,60,307
38914,25,25,115
36916,1765,2875,78707
171269,346,348,7510
36913,2400,2850,36830
5363,108216,108216,10
38912,100,100,81
192605,166,166,370
109184,75,75,12309
58268,9,72,518
162551,2399,7500,179
5525,10,19,4453
4602,12,7500,182
39358,32748,139950,14
43852,50,50,550
132204,1,227,1005
2313,40,3373,77
12205,95,252,1650
189143,394,468,31419
27859,66,7500,307
200681,25003,25003,111
200828,3300,3300,81
52747,5089,9745,25
193952,292,435,4070
16583,34999696,34999896,2
192632,75,75,113
193922,80,88,743152
5565,34999696,35000099,7
194008,1200,1400,413
29448,90,7500,114
194817,749,830,279
142266,43,590,27712
183952,272,273,2616
153647,490,699,82
200855,901,7500,88
33454,6,11,561
199950,500,500,1456
155601,1,120000,1403
422,8,8,276
152875,100,985,141978
179278,300,300,42
113108,700,7199,44
194681,753,756,412
39201,50000,51937,8
19938,299,299,10
192700,10000,139955,12
2871,25,25,116
39351,47150,47150,8
33460,196,197,29
40055,5098,5098,118
152497,53,60,534
193943,95000,95370,265
193927,235,248,581612
197791,53,55,4074
192712,1953,1963,61
188836,408520,408520,11
12214,47,7500,160
3170,87,178087,86
180409,593,598,188
187635,800,4998,2130
4603,1325,3200,1441
1175,99,99,30
43696,223,223,50
198436,400,400,33
188835,196,196,214
199059,1446,2846,377
204234,1954,2004,30
113574,488,488,48
201424,68,68,459
200224,44990,48400,3773
141909,23994,24480,105
2318,225,1100,6946
161053,25,100,1655
39357,2684,299950,8
29453,33,40,238
163843,1000,99900,11
23737,34,34,230
13452,6500,9999,732
192651,200,225,726
23736,25,25,286
201467,40000,100000,125
29535,244000,244000,32
39361,537,99900,5
4593,25,69,916
190531,4099,4499,12303
76674,999,999,22
155609,88,100,294
56200,1006,500000,5
198549,1897,2213,2439
201402,500,749,8546
113912,200000,200000,6
52208,800,4739,33
41462,9999,30040,12
198229,3399,4000,266
5871,550096,550096,3
155605,1000,1700,162
201400,200,922,20858
138382,967,978,39
24368,3000,3873,3131
138383,486,494,37
168641,801,1029,153
192860,1050,1124,7623
193230,4250,4250,3516
168636,4200,391601,250
199344,4540,4998,11619
192967,60096,65002,1546
168637,5700,5700,206
192718,3500,3500,202
168638,3500,5092,132
187805,24655,24655,71
192619,77,77,148
4656,100,414,283
27502,99,228,868
83064,175,300,8358
2673,429,440,1317
192974,89,100,465
192668,211,211,29
187712,64,65,64
193389,220,280,61
192919,76697,86839,1602
32576,179,181,173
41595,13567,13880,570
27503,25,225,1207
108342,107,130,2839
191358,1696,1888,30666
192621,72,84,813
191359,43898,47888,9935
198082,2400,2700,251
193384,182,182,391
200816,2253,2253,70
113262,12,65,47864
124106,7111,99908,7885
2325,4,5,25375
41475,415000,468552,47
194846,911,911,11743
11403,1079,1079,46
7973,475,700,971
43012,150,2500,14735
21536,1448,2032,2940
194571,6097,6998,1924
44739,350,350,193
35760,1900,1900,134
76524,697,697,35
198197,70001,70057,535
76590,99989,99989,7
192669,162,162,110
44128,8973,50000,3809
198185,211,388,110461
192652,200,203,190
6260,1,4,439256
204972,199,274,14553
192623,60,60,469
46002,7500,7500,10
192711,2200,2200,26
24479,15000,19000,3210
200652,6195000,6999999,419
147870,101,101,34
128648,14899,14900,601
201466,18500,20000,89
199960,500,500,440
192655,199,200,179
2687,7,8,1261
81415,65,7500,229
158871,1000,1111,16
204701,19602,19800,754
27438,253,800,2318
194050,196,199,9619
27422,329,460,1956
173058,2500,6000,40335
193958,375,530,2014
52185,900,1099,53556
197720,2715,2715,325
7067,500,5540,5958
74662,8979,45541,482
79868,34039,35097,165
193929,2100,2299,3316
12643,214,340,111
34440,250,298,423
180060,11400,11500,869
4814,40,40,46
192630,68,68,202
12799,170,1116,19638
11382,95969,199984,444
153435,133,500,44
199952,500,500,1320
168822,1700,2296,33721
19698,861,1898,1033
172437,1800,1800,12701
69237,49,2000,9969
192626,66,66,9089
192954,52534,57549,234
32905,2,7,591
29452,5,7500,224
107663,980014,980014,4
52843,8463,50000,847
192610,64,66,611
19699,1377,99900,3603
10940,46,219,207176
25426,12,71,314
19700,2693,3086,3032
25428,70,70,41
192625,70,70,2573
22789,339,6500,11160
19702,1858,2100,1148
124120,2,26,21141
132217,1599,2000,133
192727,2283,2284,52
27671,133,232,2019
22790,99,5000,8192
19701,1803,500000,361
198194,3000,3000,11162
154899,7,7,21707
191256,424,600,996
140754,4541,75000,44
67385,400,400,18
38426,128,129,3428
151565,787,3760,44216
180732,2,4,156826
192647,182,182,592
192631,55,64,1606
176811,70,200,1392
188761,1250,9999,472
168586,350,600,25301
197766,902,912,47186
158796,4500,6000,13
160298,8,12,59156
193953,2400,2509,788
81410,45,7500,158
198296,1300,8013,847
158778,112,119,51
155636,180,190,183
157844,36,39,783
152546,50,2500,14895
158874,110,111,90
136554,20000019,20000019,3
4402,5098,19998,140
25463,1500,5555,1895
23077,225,408,980
191470,4844,5400,6812
24061,999,999,18
32428,50,13650,3844
190530,11599,11599,2262
199216,157,157,1626
193237,18299,18299,5239
197786,398,398,30466
192097,116,118,52334
55055,769,2598,41
2775,1999,2390,5882
52748,1900,3800,76
197787,200,279,4413
102542,75,6075,3069
200001,500,500,166
124102,699,2500,33504
111658,20,19800,675
80593,3183,3350,55
111665,11,149,3226
5524,831,1760,1007
129019,46900,51181,187
191464,466,845,16647
137293,45993,71467,184
191357,1341,1549,582
141446,45,50,1049
29740,1814,4999,10309
197765,300,407,26751
34825,2238678,2238678,3
76687,2673,2699,21
192994,129763,129764,1333
190315,927,2000,236887
192624,70,70,4093
191320,37097,49870,2933
124110,28,28,6282
204730,799,1550,533
53071,89,122,6866
200020,109898,110089,1593
68779,6500,289354,241
77529,8794,51033,43
114017,52,7500,200
166343,13,13,337
20863,96,200,698
193928,239,250,361087
192842,370,391,29735
133573,245,249,537
38868,10400,10400,74
172233,194,449,568
205459,187,187,64
76541,290,290,56
43102,3647,4454,2084
194800,3218,19999,1524
52234,9339,9341,34
111522,22,72,139
52154,49999981,49999982,10
97623,1000,1188,1694
172232,71,300,1033543
192662,176,176,1048
154164,5,90,47296
10505,39,196,18928
193950,36,43,6699
76642,2000,2500,15
30817,1,1,621400
175970,100,171,16387
194790,2000,29900,1059
190324,49000,55122,71866
113111,340,345,14721
74857,700,19800,1193
39681,2585,2591,1915
175955,38,40,60
190327,17900,17955,47359
124671,7380,8296,9905
120150,75,99,461
194788,3698,9997,1858
154889,20,48,2963
173202,4,6,2225407
194789,6198,9999,462
74859,300,347,6628
172068,48,75,2370
172089,48,99,129659
194799,7218,29900,668
173760,200,200,255
163082,99,111,525
193050,18,21,1609787
194816,9900,29999,478
33856,25000,50000,6
17196,40,1299,601
47556,1979,9000,2572
194792,4198,9900,621
194810,9900,29999,446
22456,3000,3000,2341
2581,3,101,1738
194787,7900,29900,360
172231,25,96,727051
180168,90,118,109
173057,25,29,130014
37701,21,8900,39507
52980,32300,32400,254
133591,15,900,2963
178223,1500000,19185064,23
172096,595,801,46968
129032,650,1900,42567
153616,4455,4455,43
175957,275,747,16
190328,700,999,240650
175960,87,87,23
20873,172,186,71
192913,100,300,1548
169701,500,800,87401
152544,74,90,4291
192627,64,64,837
197748,145,373,139546
17012,125,7900,9663
198220,4800,6599,4066
