item_id,min_price,median,quantity
13464,199,407,11234
22572,4519,5400,4053
43400,6500,7880,101
133688,110,110,91
158377,145,150,517
192838,196,197,4177
172052,7,10,34317
192844,175,277,6374
151565,900,1400,26735
104138,2248,2849,500
52126,233,286,12
130905,1640,2500,967
67385,2400,500000000,62
23095,200,448,216
41375,1100,1441100,39
16006,46987,47496,396
202071,41,41,8975
124108,16,19,31672
129021,50537,75000,188
137250,44200,65000,173
127717,4999800,6249742,2
76543,397,398,23
199947,500,599,97
155814,147,500,164
163638,1466630,1466630,30
139271,49400,65000,88
138488,890,3899,12212
137191,36225,65000,263
179314,6,10,15989
38974,302,302,36
197761,33,39,642
179315,7,10,23691
37704,276,490,2885
52773,709,810,49
76533,372,377,22
153033,60500,65000,107
6811,250000,300001,24
136852,49,333,118
173062,10000,3051367,68
139358,46500,58525,241
141320,12191,12211,34
32229,99,150,401
38775,201,303,26
173051,35097,40997,65
192894,71,92,1751
8845,4250,9999,12513
139339,9879,65000,196
5133,3491,3491,60
139348,54400,54499,175
170168,8081,8082,225
132207,500037,500037,3
187884,92098,92098,217
132516,6500,10678,1556
44456,1709,3702,43
193938,69900,77900,114
124111,23,30,2906
192862,450,610,1785
200565,11060,11060,250
18944,350,550,82
139435,49800,65000,65
192866,350,1489,6636
20404,430,601,20893
192867,509,600,20713
201401,4728,6129,6818
108345,3299,18400,483
192860,573,612,4069
74646,398,1999,1039
62667,700,999,429
172920,100,311,204
154888,55,89,870
38993,601,643,54
31885,500000,500000,9
55978,30,45,70
5523,89,146,917
192859,600,659,1909
32218,968,968,190
152541,45,505,81876
62665,800,999,376
132530,250099,504900,20
27658,20,599,527
62668,915,999,866
38928,70,125,118
139362,26021,65000,202
108348,98,98,1553
153494,246,251,256
139310,54700,63129,192
187796,1099,1099,351
163639,127500,129900,28
1180,39,50000,234
158327,300,11000,107
137238,40709,65000,141
152813,8500,465000,961
81194,18,30,3570
139437,23543,65000,238
193224,16800,16999,31450
52108,554,3504,6
12820,9900,13965,587
32201,15000,94800,61
76616,28300,28300,8
2934,100,3000,5350
16000,452,552,1457
165017,189,300,447
187931,88900,88999,201
7974,8,2220,17679
20963,1200,1797,125
18225,25000,30000,3
129019,50900,55749,179
19441,400,774,49685
172010,4000,10000,295
158832,40050,50000,7
38781,21,44,131
132982,84898,84899,43
1475,200,3347,50
23438,370,775,148
23819,3099,25000,23
192872,2,3,561043
35758,330,249800,67
156872,420000,420000,22
4580,40000,50000,13
193387,65599,95000,10
41467,374,1999,27
204310,225000,225000,9
32230,100,150,1549
8950,43,44,443
62782,31,1500,33358
173035,8,106,2340
43086,100,102,146
173036,171,299,4821
200781,310000,500000,23
173032,7,8,11226
160053,2500,2783,1716
171349,199,1500,2350
152640,1800,2000,176
12365,12,17,189958
187827,13688,13688,55
198493,6550,6554,206
