item_id,min_price,median,quantity
173171,257,441,1427
81919,795,1384,524
193050,8,10,8086032
76626,25262,25267,38
192861,600,1169,42017
168311,49,50,4309
200788,1346,1346,134
27856,438,456,534
32221,7995,7995,940
152511,60,237,160868
71843,21899,22667,25
153661,1444,5045,55
200581,303,4500,619
15871,470,600,231
202071,41,41,17093
192847,50,100,40982
81920,1171,1219,311
190324,54894,59999,35321
192615,20,63,160373
7068,5,5,22040
190328,919,1000,281557
118391,93,94,1929
2589,18,90,363404
180430,20,21,533
197746,8,20,370512
74861,217,298,1770
191493,54050,57497,1798
58275,1699,1993,232
197744,187,290,209707
193368,200,200,28511
21877,20,70,309097
109624,35,100,6333
109125,50,390,93717
192627,64,70,1066
27655,400,400,190
7075,9,15,25602
179315,7,7,126523
199971,339098,351405,319
192869,141900,160000,795
10620,64,100,440979
173038,30,40,909
152576,10,50,2369810
172054,7,7,103851
200944,200,722,275
52783,7549,9938,51
140296,950,1425,342
12799,98,1575,7550
12184,99,361,6227
74719,40,68,132
173034,14,73,11931
200769,500,540,497
152508,30,100,157426
194859,10999,11100,3463
70139,51063,148900,37
52760,1020,9431,58
175788,9,575,720254
8845,3500,4093,2211
171315,275,389,91713
172231,16,166,906599
194733,600,600,256
199219,1890,1990,486
14256,8885,8950,1238
199962,2000,5791,144
76061,9300,10450,25235
163569,1,1,2207961
42459,1294,1669,1603
200113,100000,174526,33822
194784,98,116,61718
171349,169,299,2153
3685,5,350,5504
178149,25,43,126
192876,1097,1298,664
194856,8800,13367,2255
171291,116,217,1764
80433,319,447,31837
22451,41763,49998,2723
200022,20094,20097,807
140297,7575,7575,38
172232,80,343,731668
12365,8,16,40509
194124,1185,1328,243481
109585,190,336,6033
32193,8997,9997,1741
191461,11,450,369243
10286,9,49,5001
140679,2000,2000,110
11382,90000,999900,2219
156930,29,99,239606
32209,10100,11093,538
193236,59900,59900,207
193214,38,45,655405
154722,8,97,366126
201421,19095,19388,3641
42432,1101,5001,241
81401,100,582,2608
24368,399,575,1287
87226,322,400,1471
124116,4049,4846,6596
52555,679,1245,36249
154165,5,12,280019
3821,3500,4990,2652
141207,10000,10000,19
160053,1130,1229,532
197747,50,90,263740
44575,1592,1594,451
86069,30,50,479
5785,50,229,1647
87246,84,135,1685
193930,898,928,61804
193958,299,420,4596
3729,5,505,377
193923,1079,1084,99451
29539,14500,15200,630
52721,327,329,9882
191363,200,355,6442
193216,22599,28898,2301
140286,605,605,545
52180,6398,8596,4393
191464,2239,2455,22781
154125,351,351,594
192095,84,100,232964
108996,5,75,176629
191472,9080,10000,38911
193254,5838,6295,31258
198418,3155,3795,6416
154124,352,363,953
193928,132,199,125007
17057,175,1098,552
199999,500,500,572
64394,4444,4500,846
173043,3,3,452
173160,818,1039,2929
16202,78,80,8741
15415,50600,99899,188
818,340,530,5327
152496,25,25,499
192877,1150,1766,9072
173163,677,883,5904
36910,6150,9900,19483
24508,15,25,1575
108329,185,201,1254
63122,170,200,441
190530,26500,30098,1059
12809,4000,18599,1176
111245,99,395,67868
52718,370,370,4876
17056,2,100,33646
43647,730,1141,571
197756,167,168,178288
197764,1400,1533,19206
193924,339,350,457479
25451,114,214,286
202712,7,16,4303
23572,161,271,2057
24511,20,70,352
81414,13,13,760
193215,100,102,483004
197771,76,79,93462
191393,270,495,8865
194806,26700,26790,353
173085,5000,11900,63
199938,4200,4275,539
193939,72999,83799,5046
191497,13337,13337,45997
173084,2500,7599,36
187699,199,4335,53282
200508,199975,221899,689
139270,52759,65000,187
81917,6596,7573,593
192860,200,298,42425
191384,250,500,6141
173080,3790,6995,94
5503,99,222,6954
3927,105,105,973
38426,110,112,4083
190322,5197,5975,89555
152813,4450,4500,610
32249,1000,21677,7888
173103,20000,20000,64
155607,796,998,72
197745,100,120,189049
733,2,125,418
191943,100,412,6143
154129,351,525,242
106867,30,30,203
143681,2,2,620
1017,3,50,1343
31945,250015,250015,2
31944,131516,131526,6
25445,1499,1995,106
25444,4000,4000,31
25437,1049,1050,30
39211,100,584,222
153051,7,40,747843
25435,12000,12799,166
163225,50,84,1148
23939,1600,2100,22
23938,40000,40000,6
39218,4900,4900,18
44754,300000,300000,4
159849,283,283,33
124121,1,100,107990
173092,9500,20000,29
201469,90,99,873
172416,12,18,209
42995,500,500,34
173091,60000,65000,69
182737,13,18,1309
192928,78795,78795,1136
192963,40010,79010,167
190315,2000,2449,183595
152641,4795,4900,697
194799,6600,7992,1206
173090,12400,12491,31
169334,571,720,494
2674,995,1575,1473
168217,2000,5079,35351
190316,21890,29090,62315
200016,259994,279999,253
168216,141,5000,66580
163222,200,390,493
179017,25517,30020,7
2295,4099,10000,40
155812,100,100,174
190326,2690,3158,417683
199987,2800,6097,1506
193244,57594,60999,7261
200571,1999,2091,250
7191,1250,1753,2291
200567,29199,29300,1363
199973,129999,137049,160
178223,6349,12595,7
40081,75,139,116
193438,9070,9520,52
52784,10067,12470,39
158823,290,290,60
193053,14,200,190778
192884,2400,2800,12428
76508,140,240,36
200778,4400,4400,26
199944,2598,2598,1308
194577,494,1000,589
103797,387,387,21
194580,900,900,1756
32229,599,2513,13563
200582,2499,20099,732
193211,70,81,1101215
44780,2795,2795,17
192730,200,200,1852
193237,51038,51938,3821
43851,150,200,259
43015,189,190,235
193922,70,100,1162944
127839,4078,4078,130
62662,223,431,934
33444,5,95,1636
192937,50099,79000,108
192686,89900,100000,31
35947,15,20,286
199188,500,1327,405
154899,7,7,47733
38960,111,199,259
173204,101,177,457706
173172,252,255,2620
201403,3906,4000,4657
27674,39,51,1785
172049,13,48,6606
109141,20,48,15314
13467,439,440,7361
199945,510,595,2273
192664,180,180,38
44759,99,99,83
39914,58075,58075,10
192683,174,174,214
107517,23,23,238
28399,4,16,334
108978,109,109,47
108979,124,124,49
194807,14400,17833,528
192950,49339,73400,186
21885,11900,29900,4737
192946,73900,93000,94
13755,2875,2875,351
20879,70,70,68
192712,1933,1933,90
31918,32299,44950,16
192662,176,176,3242
29449,7,94,395
197768,4012,4030,7194
194796,3098,6499,766
60486,44,44,534
192647,182,182,4148
194724,1000,1000,377
39909,103,103,78
193552,30000,30000,318
192704,2150,2198,22
194756,120001,145970,4467
194768,16030,16146,16369
25699,999,1444,7010
199205,20000,55069,33
41448,500013,500013,1
194574,800,15000,1188
21991,30,50,4416
4339,89,99,83519
192632,68,68,89
81889,5005,5005,143
198298,100,225,389
25700,2500,4500,7658
39951,150,4956,29
27677,22,250,5780
193384,182,182,372
20858,30,30,553
27682,45,170,1323
199941,503,503,456
192614,63,63,1347
12207,55,2400,10663
76676,1281,1281,28
192608,63,65,1481
81916,5595,5598,291
38771,10,49,485
198492,2564,4569,4110
159847,477,477,14
168489,4999,5000,749
128844,5000,6500,244
192625,70,70,12257
168649,1400,1787,163718
25708,6800,8800,5325
12206,150,1999,1193
20874,60,60,86
38779,1484,3090,379
7974,10,23,6453
38679,43,64,1344
76596,13615,13615,7
38766,11,100,272
198210,3535,3569,204
43086,1898,1898,196
127840,180,269,144
191352,300,474,346
192655,177,177,275
180733,890,890,1641
198208,100,388,220
8836,25000,150000,622
168312,205,100000,2750
6657,5782,6000,5793
179307,540,540,7
193231,87199,87499,2700
192646,159,159,7653
133688,294,294,138
191337,9700,10198,6811
192617,64,64,12085
2880,9,13,70905
197783,1297,1349,37847
201312,522,525,421
192648,170,175,4005
192626,66,66,12656
108342,100,212,3475
3466,17,45,4208
190394,834,1278,477399
2605,5,12,28307
192747,62,62,813
168828,32899,59999,5199
192630,68,68,390
193210,33,53,2123474
65365,2800,3265,5856
194050,100,145,143824
192609,58,58,216
192672,168,169,462
127843,5988,8500,277
200106,187,187,104
172346,72,84,781
200056,1599900,1600040,325
193258,99,100,87888
19767,2999997,9999997,337
191462,600,698,81292
168636,6897,6897,832
191469,6204,6603,28352
34052,400,1158,111223
81923,100,197,82
40212,99,149,244
19768,1150000,6999900,2350
4537,99,99,38
29547,12500,14000,4544
200105,64,65,121
198236,249,250,428
1205,14,200114,364
193945,2299,2414,7725
192624,50,70,7478
194572,12052,12056,6632
8957,244,344,1020
201424,68,69,1965
127844,276,300,645
160518,374,1599,261
27499,990,1855,88
8153,29998,54270,5380
29750,11569,24469,34
194846,2499,2500,21544
200786,2000,2000,199
194852,4699,4699,11920
27498,200,325,91
128833,309,419,179
200808,545,545,353
