item_id,min_price,median,quantity
38825,13,13,138
9317,2000,2000,106
138729,6,33,1304
191341,61998,66596,4356
191349,5998,5998,2581
199993,1200,21121,2904
192993,169599,290000,5339
197745,1995,2999,155846
191329,260000,338895,3698
192629,58,59,16739
191373,974,4398,3245
3857,3,15,64771
192869,4700,14201,3864
60485,23,24,2892
124113,29,85,58354
200577,7497,9999,320
38833,29,29,478
193925,1412,1480,32814
187933,19207,19799,357
158381,9,10,1541
5465,10,30,2673
62785,70,18700,657
17057,200,400,285
191333,61500,69900,5269
69237,20,300,5296
76061,8900,11800,24405
192865,11605,12053,5839
172361,74,79,1272
194009,7500,9900,6321
198421,760,1022,22392
124441,490,999,9255
191461,550,729,448231
191497,30900,31842,38721
191469,20600,29300,20525
194797,10200,11409,517
192913,320,475,2370
104105,793,794,1147
192697,2297,2297,265
109625,153,169,543
62277,100,230090,75
190329,26097,29500,42992
27429,70,4050,6014
137269,36800,41888,144
141909,34979,34983,125
197757,525,580,123943
173041,12,12,382
52769,1100,1100,24
199949,2000,6730,803
110649,1655,1655,84
2449,153,200,22332
172437,283,782,9284
34057,394,1178,153761
192845,2800,3101,7547
52209,735,773,16
201325,67834,82700,31391
192857,7029,7869,5018
154897,6,7,43393
193217,33000,43398,47133
6037,160,194,25948
190321,24630,30044,19843
6289,2,90,53053
21877,16,17,569926
199957,503,509,528
191393,500,4022,76733
36901,126,185,6730
15869,15,25,351
192617,64,64,10682
199969,872548,1000000,360
191365,60023,139700,5152
124437,19,99,422976
197781,2089,2527,26952
153665,128,1942,63
191321,4698,7594,534
38373,3870,3870,139
193053,3,15,500590
9313,56,56,897
199985,599987,642494,466
72237,36,105,10424
22445,212,225,74288
12361,289,372,960
194857,10048,13948,4923
191933,11262,12098,2794
191353,3000,7900,559
3369,1199,1600,1012
72093,89,246,25823
198293,4469,4532,541
5829,99,100,95
3301,40,40,51
52325,999,1000,317924
193229,73599,110000,847
54849,995,1396,5658
171833,298,628,60267
8949,336,336,118
198397,894,1396,12670
194789,9399,10500,533
173037,12,450,33964
193253,22405,26000,7437
152545,22,500,19099
6361,32,33,4094
193261,102,150,152032
21213,115,10000,1969
40149,7059,7059,20
22785,89,165,9461
109129,500,750,60472
38889,12487,12487,34
198185,1769,1999,26158
189541,23500,47598,5312
197853,300,332,1817
7077,5,1000,12649
200005,285035,285035,155
191377,99900,142500,684
192621,66,66,2250
197741,5,31,1395912
176809,69,69,117
173049,25,99900,5463
190313,18789,22000,15303
34749,13,84,270
200113,313200,345000,9429
35501,25032,25033,18
197793,6700,6899,15861
192673,160,239,1171
23077,400,25000,450
191465,6494,9000,64761
172937,188,1209,23741
186017,3125,3126,12872
81405,10,25,292
192669,279,4046,1014
191337,28687,35119,3343
9061,3496,15000,1262
201401,100,845,27582
200509,4000,10939,8428
33081,295,295,24
175241,322,322,210
109145,645,675,623
199973,649500,870000,390
136653,77,81,447
1529,141,400,2415
31905,1000,3231,88
180317,200,1000,375
193213,125,400,76825
193929,6000,8000,708
192605,166,166,1931
171285,463,550,6796
199189,2500,2853,141
174353,1,99,129062
111245,94,436,52553
191361,35000,49900,1353
112177,250,1000,733
192853,6956,7296,3913
52785,4959,4959,34
199977,48898,49449,114
192841,3527,4496,19783
168449,4588,4890,130
41813,129,356,2301
144305,700,1054,90
5469,35,1200,2536
190953,24,314,36131
128561,108,547,55
14341,55,55,21018
199981,6969,20000,6283
79253,600,6550,12946
111589,81,300,7243
22577,414,585,5758
197777,20,44,19161
67385,200,300,35
63293,4250,4950,127
192933,290000,370500,97
192701,2070,2070,28
193245,87906,125000,1203
191945,48893,54998,1684
87277,732,735,698
199997,3400,3598,11504
192717,2024,2024,3200
23105,260,260,5
6889,1999,2599,50546
172061,72,90,1805
191513,22000,33049,2389
198189,14998,20898,1965
191401,13415,16855,2933
35949,456,4853,438
19221,20,28,220
23381,50,299,12
197753,450,500,35564
173125,93,93,249
52193,376,399,540
158821,140,140,49
198305,70000,99899,55
52781,7498,10327,25
81409,14,14,268
107469,39,39,68
76697,295,300,35
22837,598,598,67
40037,1843,1843,17
53069,10,1534,3588
22793,2200,2499,5983
190537,131300,133000,2992
171829,45,681,269826
169701,70,130,114698
152557,28,28,1227
200009,650069,800097,307
191357,78095,78999,4055
32897,3,9898,10764
192645,1500,2500,814
3173,14,94,7711
172057,10,10,22683
34053,855,2084,3486
153033,32095,32899,283
40097,175,175,33
22829,72,109,473
191389,89533,94847,17302
13933,10,25,86
198229,9495,9900,1508
8169,170,367,3659
139289,41300,41500,128
113585,440,445,567
192609,58,58,237
43013,93,195,3290
77589,25,26,298
200041,1567,2369,2541
154165,1,3,1818158
124117,1,4,123594
168529,659,9999,562
171269,200,600,2756
74725,1199,1292,1503
23449,110099,115750,2175
124669,900,1432,33073
79869,20097,120000,968
198281,3000,9700,496
192929,270000,395000,164
92741,900066,987666,307
12809,3899,5554,2389
200021,480095,559997,1403
109137,29,50,41730
153709,500,1700,106
184393,320,320,36
198297,3400051,3400051,28
192969,558,880,7214
22449,100,291,27546
36909,1150,1225,74151
173085,676,725,44
180733,411,445,4583
191397,498,1198,848
200061,7352,9506,31422
200813,658,658,506
182737,95,98,729
109629,219,300,985
11409,100,100,5
36933,350,450,214
194573,1194,1298,916
62413,25,55,77
33461,5,100,334
23781,707,888,2304
172053,10,450,68590
194969,2714,3545,44143
74857,175,1214,2707
76133,245,347,5509
77529,18850,18850,53
197857,170,170,659
129289,36897,79900,783
197789,1907,1988,14231
200013,1390000,1588889,582
198501,88199,88300,754
192885,14900,14900,3426
38877,47851,47909,42
194785,7799999,8000000,35
13445,490,490,62
158205,3,3,21526
41809,45,75,4743
163225,65,1503,676
197765,2400,2498,12508
31909,25014,39464,6
30809,95,175,167986
192837,2700,4294,2836
194689,707,707,240
201421,27344,28550,14858
24401,45,92,28883
30817,13,14,43613
113261,25,99,31757
38813,2362,3674,20
162557,95,95,40
182581,20061,137500,771
68049,3499,3900,445
199953,600,658,11722
108977,19,19,381
169333,99,100,707
22457,11515,15575,2610
193249,117499,124899,1073
192657,164,164,1099
192957,420090,445091,375
192877,6568,6569,3782
201405,3359,3499,8899
171349,260,288,1875
120293,91,91,97
785,129,182,25120
108325,65,1099,5592
118061,500,639,381
199941,551,586,626
83765,14999,19400,89
62669,1444,1475,1166
168185,163,363,88070
192941,207507,249800,128
108353,4106,4106,814
199945,140000,200099,503
112157,1398,2189,622
187805,244,244,866
32249,66,3550,3161
24477,7,103,34312
179369,300,300,27
124121,1,1,480921
765,167,211,47273
79101,459,1187,3913
76089,98,2048,473
160053,1129,1129,1884
194821,16400,19900,2784
153661,150,333,58
197785,3855,3863,40008
43009,300,18700,717
89329,37,37,61
37921,306,1376,32095
194817,12550,19000,2712
193389,170,170,118
193237,110040,140000,2946
200105,98,98,1365
200569,5560,6171,358
132525,28098,30000,28
158189,17,17,24068
39469,745,888,7706
194049,499,797,620
56477,22,22,106
87885,3510,8699,215
7973,644,915,1212
18233,865,865,65
2589,2,19,1172163
18945,2,3,16794
74841,33,58,40948
168797,19566,99000,5
38829,14,17,65
4337,50,570,4136
193561,749946,799848,1119
171273,499,980,13034
6529,131,131,1724
2673,300,18700,747
41593,7287,7287,2585
52773,164,164,24
154989,22500,22500,783
56049,90,90,8
192953,446900,447000,49
178149,81,86,303
168313,30,35,1252
168649,1400,1740,59738
133589,13,13,1547
4389,399,399,5269
52757,1355,1600,115
159869,505,505,22
172049,35,43,4490
25897,63481,63481,3
201317,14999,20003,176
961,4900,4900,37
152813,4555,22898,540
192729,2200,2210,340
71845,18947,18947,4
124101,478,999,25111
52229,7505,7505,19
44277,30058,32558,7
62781,99,18700,549
61981,298,383,3898
199937,18055,20099,335
200573,50000,50000,677
4361,175,200,52
89893,72,90,525
193369,6072,6897,27412
2677,198,7500,3562
200777,740,745,293
30821,130,134,151
23445,2289,3947,45334
192901,10500,124511,332
200565,2500,3412,80
74661,3773,14999,1032
7909,75,407,15402
38785,15,15,629
33457,3,5,75
151565,600,650,48564
200025,8196,12799,2663
168589,100,318,66262
27681,72,1800,12036
43109,376,5000,25658
178545,34,35,1076
194825,4999,5000,3709
40133,10960,10960,26
10309,1400,600002,16
23117,380,400,1112
191385,2076,2399,982
169445,19800,19800,717
172233,69,699,3303
37701,166,166,19803
191369,14925,22799,1053
192097,400,883,117655
31673,55,55,106
193957,298,699,461
192833,198,246,24423
159825,69,169,1389
201193,730,730,2
88493,665,1000,258
194761,28583,28888,13453
74645,3800,3998,138
68197,24,75,201
76529,137,137,21
38873,32097,36100,280
128733,3296,21044,10
41801,450,490,3644
154121,373,420,594
176853,47,47,158
170165,6175,6175,305
153669,11,11,107359
200017,894000,899999,483
58093,900,966,255
158865,1000,1508,69
172069,13,13,3200
197769,3802,3840,4322
198265,65099,89900,166
32193,1065,1394,74
72985,208,210,1553
130221,2610,2900,73
182121,86,86,37
11185,1,2,227
129029,28898,30438,160
109585,191,325,557
116981,1,1,774
172045,13,113,7144
194013,2999900,3199948,369
197761,21,25,2775
172413,17,5299,1119
199989,7500,8904,6670
200057,1775000,1795000,90
38989,231,331,322
2841,210,247,48842
5525,10,74,397
95373,20000,45098,876
110609,80,150,131137
133557,13,15,564
173109,250,252,6199
43117,398,30024,6216
197749,12,12,94142
46377,454,5999,1490
187633,2600,3104,1691
44481,95,100,134
198493,229950,230010,1539
128541,1163,10558,63
152877,100,500,76940
194737,1200,1499,1006
197737,85069,999969,54
24449,1425,3000,5297
21153,75,399,1707
192849,4855,5500,4872
5637,1467,3800,565
111557,175,246,69320
194813,34997,64977,422
191493,192100,224999,1855
178217,32,37,1309
152541,11,125,627125
109693,79,147,48121
198217,950,1000,491
132213,1299,1350,53
136377,99,167,1371
194577,3999,8000,798
133577,25,500,1516
52185,430,644,224507
139437,20841,30311,134
137293,49490,49700,288
171841,13,25,65746
76641,275,300,16
38625,2602,3238,350
192965,620000,680000,98
184097,6001,6053,757
39353,99900,99900,4
178133,45,45,63
2681,5,5,142
193385,161,161,135
173097,1250,1615,63
37705,400,420,18751
108341,89,135,3994
82449,328,346,159
74849,198,292,9268
132185,1031,1032,11
71881,165000,599999,58
163701,204,204,39
52105,134,134,39
192861,28599,29395,8165
71817,150016,150016,37
154125,351,351,410
3181,100,100,55
7081,9000,11940,2504
194805,17998,20000,493
111673,85,85,1282
172041,30,95,4583
38809,24,379,78
62013,12008,12008,4
168637,7400,7500,330
10285,425,1347,738
2453,190,340,13628
111601,100,199,1209
36929,134,400,4725
132197,5000,5000,30
5997,7,392,2534
103789,367,367,49
124109,124,479,18251
25429,1000,1000,5
197721,5390,5800,1089
155629,33,33,1626
151721,679,854,143
198417,40020,40040,1489
133565,100,284,790
172089,2,10,779028
198413,15595,15598,8967
184345,99976,99978,27
155601,38,40,193
112185,9598,18700,394
194681,1049,1750,940
76693,540,540,14
192977,190,1800,5797
1205,1,99,2610
52749,200,200,58
44465,5392,5393,19
176861,400,500,75
38933,811,811,355
12365,4,9,106214
168645,1,29900,25552
74845,1926,18700,702
74717,498,556,62
20513,299491,299491,11
154129,351,351,443
142117,700,1098,16859
34125,30,30,68
33449,383,383,330
52169,383,383,65
38801,593,1584,23
155593,40,40,63
2605,18,22,15712
60405,97,200,903
45981,528900,528942,4
133593,13,13,1776
80593,202,206,164
192685,1904,1904,1240
198257,75000,89795,156
74705,1484,1491,180
29425,173,235,92435
109125,375,750,86200
4461,656,874,1666
52089,195,200,81
175053,449,449,42
152509,32,99,231515
194829,16499,19024,37574
23425,140,208,107455
191509,2000,4985,2202
180445,99698,249999,1232
74249,3,22,1453487
25649,60,72,6341
173937,1997,18720,134
152561,142,172,392
130173,190,1519,1974
21885,12900,13000,3540
112273,2970,6010,27
5113,25,25,29
58269,25,150,317
108333,367,18700,691
25425,22598,26698,59
44941,5,5,480
38557,111,114,1797
128537,66,70,425
188761,1455,1619,82
191861,10,15,521
45789,1611,1612,296
199965,600000,749900,33
113289,367,380,2236
82445,9239,9239,41
112297,2900,3000,17
110645,1682,1782,55
127037,39,40,4016
171437,200,300,2522
193941,1200038,2000038,21
200581,1400,6170,735
38893,3661,3663,20
192921,400000,500000,293
124461,1400,1600,5373
74653,74,999,610
152641,2325,2850,1185
81401,27,999,476
199961,290089,290099,38
173033,50,100,6697
108361,21900,22000,77
174281,30,70,743
81413,14,20,958
43125,190,1000,8173
111665,38,505,5216
194725,20000,39949,100
193557,699980,800000,304
102541,95,166,876
929,4,10,3138
188681,400,400,13
168653,7100,7100,853
177661,73,80,214
129021,53700,53889,193
173081,1304,1413,65
36921,600,600,284
192721,2550,2550,3
85569,77,95,66
74721,346,348,118
40165,4000,294800,16
40153,6888,6888,8
52301,11521,12521,6
36905,127,131,12253
57193,50,120,131
152505,35,205,267912
109133,24,2500,7574
32905,1,98,260
80433,1700,40000,3430
107461,500,500,39
136557,90,94,360
128545,10996,11103,132
41437,700,714,5
154885,38,80,1652
38945,116,6560,42
12205,51,8000,12175
4097,1399,1399,478
192937,299998,300000,37
191949,14949,14949,2906
159785,178,419,134
200001,745,2551,973
