item_id,min_price,median,quantity
192670,400,430,169
133575,13,13,1387
200012,79786,169998,1929
197741,4,6,1404301
199941,500,500,394
190313,9888,17400,106761
34761,100,8019,896
23381,150,198,17
199957,500,510,451
187180,16650,24500,202
199958,500,500,284
23354,42,98,67
199953,500,501,630
197745,188,192,343693
161053,22,22,1912
187707,5000,6175,1224
199955,500,501,370
155629,85,107,1942
193218,29268,29698,61767
173204,188,194,237157
41731,49,2476,1094
200566,1000,1397,1031
173202,13,15,1474941
12364,721,1143,5896
53010,150,1000,47966
200578,1500,1553,898
81415,98,116,331
199954,500,501,915
197858,98,99,2711
192655,177,177,233
22449,274,331,6400
200569,2000,2099,1123
2770,168,205,47974
12361,120,122,942
62238,198,198,19
111672,19,19,5639
198416,4199,4295,4992
12799,85,4073,28976
113264,15,100,56593
152876,285,4900,22896
12800,200,1274,7395
94288,83,99,889853
172042,799,20000,1760
63251,34508,34577,126
52194,362,365,640
174353,1,404,211778
192916,290,920,9852
43108,529,529,8639
197735,119000,300000,164
192717,2023,2030,534
182653,5,6,282
192609,241,300,809
159959,51,90,34110
200841,1675,1675,133
180055,233,400,214
192644,120,163,1746
191334,2549,2600,7019
192658,188,1000,5611
6303,10,17,2289
192651,188,188,98
192611,59,59,3690
43466,71,72,395
192648,175,175,2124
23099,396,406,16
202070,35,47,25306
156525,1094,1099,120
120293,100,100,109
192729,3500,4023,116
171266,25,25,3203
76061,7900,8202,10084
192647,182,182,874
160398,22,63,9250
198419,1404,1743,5581
5635,268,7500,4050
192624,70,70,1822
191518,300,2388,4310
46378,1705,1717,428
198418,1499,1499,339
198413,2873,2873,3821
138728,30,58,2714
62784,32,2020,42965
192622,65,65,886
46377,640,5999,1165
192935,49898,50090,2608
192662,176,176,2021
173042,6,277,387
198422,332,333,22955
142336,10,1130,6935
192631,50,64,2192
52178,696,4000,1571
187701,1899,3000,44509
173058,2489,2591,17387
107393,3000,3400,19
138729,20,400,6296
109991,122,125,2430
23118,75,150,131
142335,2,33,98363
60393,96,97,62
124669,900,1000,115872
61979,895,900,4120
193252,652,653,81453
169149,444,2044,23
194124,827,880,103800
189150,200,3200,6064
2289,2,2,917
201883,99400,100000,479
139315,39899,44401,454
192615,60,63,99461
72092,300,312,153263
111658,15,109,1100
149755,2125,2125,459
35953,7,8,1049
112155,3618,3893,131
152543,30,1372,5811
191533,5789,6518,2857
56516,3370,3500,4240
44330,928,941,98
21151,2,38,2402
4470,1,10,277071
152547,188,290,1695
191331,1750,10000,3935
202712,90,322,921
20864,33,113,1821
201312,400,510,403
40067,854,855,432
151565,590,6800,25274
20862,30,30,1841
192636,35,59,48181
136377,15,29,1310
194734,700,775,223
18945,2,22,10420
20860,36,36,1257
193214,16,80,2817493
20859,30,31,528
194810,7100,15030,928
174284,315,329,173
81402,100,111,179
4364,9,40,15610
63128,16400,30000,1399
201325,163597,174500,5718
60858,7283,19999,57
171290,94,350,11847
22826,899,900,409
20881,60,60,128
116268,135,147,2774
198619,20000,43750,64
2447,213,800,19295
194787,25000,29900,1277
112182,650,1200,1106
60853,100,2000,79
60394,66,85,131
192720,2200,2200,130
172920,72,188,278
198175,400,1925,2007
20404,97,100,98590
200106,187,187,51
132513,19550,19580,86
12365,3,4,146242
193050,8,9,3010415
115804,300,20000,89
198620,15500,16652,680
200043,967,1170,1759
2934,141,141,3954
198308,214,214,858
79302,59399,59399,13
197781,100,110,27780
52122,1200,1200,83
201421,5500,7549,4836
3775,4498,4498,46
115803,125,150,144
198232,170,1970,7549
52090,300,300,49
124113,64,985,48610
52119,400,400,55
194812,9700,19800,867
52091,177,177,95
199947,300,504,390
115807,555,900,143
124115,150,389,17743
