item_id,min_price,median,quantity
29547,11888,12101,6315
774,95,5000,8952
194768,5978,5978,41213
74249,2,7,1202131
201399,241,599,1864
200061,3699,4535,25019
6889,600,625,10147
199991,3272,3580,1665
200004,996,3487,46
198492,53,98,1986
113262,14,39,19118
124117,900,1421,28739
152546,84,91,3068
1645,2,2,562
128842,1350,1350,41
76097,122,222,143
40147,9998,15000,55
198499,6800,6997,613
172052,7,7,82357
204858,5088,5490,36
128841,14249,14250,10
172347,25,25,437
13462,35,35,212
179315,7,7,18017
199962,500,528,57
199961,535,574,62
82441,122,297,20206
199964,663,665,97
191359,10900,16600,17877
54449,500,23259,135
203417,68897,68998,514
118,25,999,5086
198314,3050,3050,755
168596,15592,15592,61
177962,80,81,86
38865,900,900,227
137249,50096,98858,184
38871,38989,38989,286
2771,175,400,28905
52775,4693,44404,55
172055,7,1313,43185
8959,5,2502,1144
192868,280,420,20644
138875,1,1,412
193258,77,321,41992
188835,1098,1098,156
191398,894,1159,5397
113588,596,3000,12205
194579,798,3555,1132
190328,841,896,243767
160053,1128,1129,543
39682,190,3607938,346
153712,257,259,275
3827,14,14,403
191519,2055,3428,6677
12207,8,50,7621
193050,18,20,1820071
4231,439,2500,6165
178550,19,19,453
192860,375,400,5280
2319,330,1200,91519
193922,63,87,3021752
4364,2,99,25666
192841,155,396,17001
7067,358,365,2658
71848,39420,39420,61
74838,294,4500,812
153661,3784,50000,147
23077,88,3500,2051
153710,250,260,135
197748,8,99,1589982
62782,60,1213,42900
199982,499,500,181
21885,21769,39994,2336
193946,85000,118900,914
128731,38198,4800098,6
197759,114,250008,6632
55978,22,500000,50
192867,250,400,19326
27515,5742,25000,1742
200806,1700,1900,54
197855,19,100,1800
6450,4,4,253
168217,1148,1539,94695
140587,939,1404,1803
193213,34,25042,29811
194574,2599,3099,320
15992,5,5,6810
197777,20,20,3671
8544,20,29,413
168825,9500,49973,18627
3770,1,10000,418
210456,319801,410000,626
52211,4399,4399,66
113289,100,200,439
16000,38,42,943
154883,14,15,1361
194864,18000,18495,4912
192927,18599,18617,279
52979,475,6257,8092
191329,18298,18300,18995
33470,19,50,42687
190535,46132,46945,1445
13927,936,936,85
198496,6500,8000,476
192658,149,183,8297
199960,500,500,293
192992,34000,34099,381
52751,2400,2514,23
41100,4999,12495,435
178222,72,99,609
19262,3999,4000,25
194761,2915,5000,1474
72094,1649,1800,23012
114015,1,1,180
202071,28,41,4938
2304,1,1,7756
152550,297,397,1474
17202,1,100,8500806
213179,50000,250000,22
74248,289,453,15909
111664,47,51,1435
200037,8957,29973,4911
109135,122,2599,11360
