item_id,min_price,median,quantity
4787,6,6,131
198187,4099,4100,945
1475,400,1599,39
22575,580,880,6140
5051,90,150,137
139175,7203,8400,223
52179,1085,9000,4167
152511,245,350,9795
9315,200,390,276
27855,3,2200,2302
201467,400,500,16
21887,590,1150,19462
62523,85,100,14
5523,40,72,494
29451,4,4,412
139311,109899,109900,267
83007,1200,1200,129
133563,50,521,708
109123,688,688,20816
23439,1394,1665,105
24479,13505,39805,5200
138727,95,8800,9069
38823,7512,7517,33
108439,8706,75092,756
2871,100,100,464
13443,99,150,111
192883,1900,2000,187
43115,1225,5900,4672
4231,706,879,8142
52767,295,300,78
108327,198,5000,3963
52979,278,3999,38789
142263,18,18,223
152543,100,1372,2658
12799,150,233,4652
158751,38,38,187
124115,500,2500,21189
153711,1000,1253,377
2675,94,117,2906
201407,10051,10051,11
27671,196,529,1291
204991,25089,25089,165
43571,8,10000,1522
163639,5041,5041,6
76083,319,320,340
22447,49,500,35332
194787,9406,19999,643
53071,5,200,2888
3819,1177,1798,4037
4867,3010,3010,24
115811,20035,20035,23
80587,12397,15000,341
176871,178,179,32
52763,55,60,187
109119,185,240,24460
43011,50,137,816
62323,9800,255500,44
40135,9995,9995,38
152579,1900,2000,6460
200575,1500,1578,32
169451,2500,2800,420
37091,3,4,128
76631,46898,46898,33
27499,33,203820,73
193951,31,33,22433
79311,20000,20000,7
42931,2295,2295,165
203763,975,1200,446
199195,3159,3325,466
118631,600,808,196
174983,78813,78813,3
109139,15,39,8980
108391,5650,5650,64
14227,11971,12312,3494
7079,13,18,8807
62251,7599,7599,16
198195,40000,53469,18
199995,587,589,1556
199943,590,1153,252
62651,3607,3607,42
25431,944,944,42
168447,35964,35969,126
192851,233,261,50434
132183,290,290,38
160399,80,200,3600
199959,501,501,76
32223,105,840,167
155635,34,34,171
198215,7290,8100,684
199947,590,600,114
12655,474,599,14512
194571,2750,5990,280
173091,62944,500000,16
41335,2500,2500,18
192711,2143,2143,9
132235,157300,178650,4
37159,3331,4799,45
15871,200,200,129
3383,100,1999,615
111663,9,99,1394
171351,132,189,322
169663,2387,251193,2
111447,13,13,317
5375,100002,100002,3
20871,299,299,69
52291,70000,70000,34
192727,2295,2295,24
76135,100,500,821
159471,47,92,253
16167,73,75,172
194735,901,901,32
183963,120,134,6
199987,2300,2400,101
9355,34,34,16
109143,300,300,31224
191383,9000,9800,61895
23095,100,100,184
76511,357,358,99
203411,5000,6900,2652
38903,288197,288202,32
192867,240,249,30427
54623,901,901,3
200003,525,525,43
3575,1399,1690,8030
19931,39900,39900,96
198043,2500,2745,136
130175,252,258,465
37663,70555,81650,1884
44963,1499,52342,28
163707,206,206,121
30183,208,217,378
4595,175,199,128
115351,219,219,29
132231,33,475099,422
200571,500,700,62
193255,5535,5535,149975
168303,1,5,10672
55983,50,5000,66
10307,300,300,45
139315,97000,100000,241
197767,265,298,15911
39947,88,88,20
141211,500000,500000,1
38787,100,111,1150
190311,479,566,126177
168583,1298,9647,9553
174283,19,19,378
35691,3,3,24
36907,195,450,4497
40119,2524,2824,131
44455,100,100,20
71883,482990,482990,53
20543,125,125,10
168311,123,124,604
20863,45,45,208
192963,45000,77377,69
771,2,136600,58
129019,78495,100000,125
23819,3240,5273730,11
79255,1135,9800,8406
127759,121,125,7590
62779,5,8,2729
7099,200,200,10
13463,800,843,14641
199983,400,548,204
67319,1053,1125,12
8167,950,9900,1506
191475,595,600,2055
76131,1033,50000,1218
162555,800,900,1349
58091,225,229,542
198423,99,100,49810
31079,5700,7000,134
163143,595,595,1349
35627,4600,4890,1402
168498,12500,12500,243
52226,775,799,20
194730,298,376,147533
153494,89,100,204
172418,45,99,482
60858,300,300,376
154898,7,8,8816
35950,125,125,126
88154,70038,70038,6
6362,10,400,3721
4814,25,25,27
168646,350,1164,5816
139442,87670,100000,131
6522,2400,3250,75366
87246,100,144,252
192658,183,500000,6926
129034,5775,6700,3794
197754,4,17,767515
160298,8,12,13291
11754,37,633,3454
27502,58,58,172
85506,84,1000,3926
199978,796,796,41
205242,300,450,16
39666,4982,7725,46
190322,3755,3774,163515
204826,3398,3398,984
192662,176,176,386
5478,1100,1200,64
194846,385,385,17507
132530,299900,299900,22
179314,7,19800,131244
79306,679096,679097,10
168650,20,20,12288
32062,500000,500000,7
2458,150,3600,982
14530,100,750,1105
192838,67,144,75684
163698,42,44,42
39982,2602,2603,24
193470,1861,2167,73804
3390,2444,2999,824
60486,44,44,1786
27498,45,45,182
191358,5041,6144,7757
23426,61999,89974,1351
138486,1300,4997,6430
153510,7967,7967,12369
414,1,1,433
172054,5,7,30115
197742,83,114,15745
23446,1047,1200,8284
191470,860,980,68745
52326,1590,2184,9154
44922,9255,9257,773
191466,290,400,111373
202070,44,99,19943
201222,64,64,32
27854,3,7,649
63274,55030,58530,156
194970,9775,11899,59365
124438,2,63,337370
207702,14815,14820,9195
23118,70,166,41
129286,18000,18000,39
192746,179,181,66
199982,500,500,177
9154,39,43,243
38906,16865,16865,22
140626,500000,500000,1
200566,1500,1792,82
193922,220,324,135906
191374,920,1862,1041
124102,1014,1089,73355
153490,43,79,507
109222,200,380,304
192866,227,299,4244
52746,1635,2014,7
2770,240,397,40069
193222,2000,3484,5196
205698,27000,27500,17
62666,995,999,392
132234,300,300,13
52718,180,1500,9134
4390,40,45,177
31902,499,500,97
190394,103,246,1022094
201402,351,2880,8011
13446,14,380,767
136342,50,100,1844
193218,10499,13599,143730
198318,200000,254000,1071
139438,59500,100000,216
37702,643,710,7883
71998,85,2500,9045
40070,1402,1500,377
190534,26500,26899,6387
57194,50,50,184
192870,800,1285,10692
192554,1300,2089,803
37118,1,1,501
2594,99,99,148
4306,14,15,51477
38682,9,9,69509
127834,122,125,1243
93706,245,706,22
116406,12103,41100,131
171290,100,332,10018
4338,11,11,167542
62518,23,5000,242
15410,8500,13456,1831
172438,380,381,18034
194798,6000,9999,770
52194,6275,99900,723
139278,97298,125000,142
193226,14555,24962,5113
43334,10000,10030,283
133578,4000,21500,253
53010,122,243,153086
39970,500,824,735
11402,79214,79214,4
27858,6,7,263
75026,15,19,366
41266,7399,21552,164
113262,11,800,14762
41810,25,1000,8543
200938,8447,9698,2687
13934,12500,16234,85
192650,300,300,30
52182,1455,9900,7370
39682,1200,8807,1543
156930,95,177,392703
190314,6298,6800,32474
198258,130024,130073,960
40102,1731,45531,30
43854,49,85,411
194570,4400,4400,79
1710,25,35,359
33454,5,5,261
124442,1790,5000,18834
172230,14,100,530974
187934,100000,145000,293
201406,44088,52000,8781
109122,3000,3037,12
41806,75,92,866
22578,2759,4200,3436
118898,70,75,47
168654,16899,16900,1746
169674,395,600,230
13758,140,4500,2613
198614,24968,24973,208
2886,200,19800,1334
171370,499,1000,517
76506,280,280,23
20870,66,100,44
192850,74,93,261045
170554,795,1748,26899
192978,80,3000,10155
74250,19,326,1121226
14342,19600,19799,1988
72238,815,3199,22354
124110,29,82,10121
163782,950,1000,546
158778,119,92019,34
22446,170,747,39413
191334,1372,5590,2379
22450,170,700,69381
79538,9628,10000,98
30810,10,195,235563
64394,8909,10450,46
176874,121,121,50
154706,4000,5999,1225
4234,1123,1123,12668
163050,300,300,81
109126,328,353,123703
104122,3000,10000,181
191322,788,7499,374
8394,2000,2000,8
36922,4580,7789,9285
173202,37,80,503334
133942,1500,1500,127
40090,3614,3650,18
81198,203,203,3
11410,3507,3507,5
24030,14323,15722,37
24478,39,99,933
193254,6000,9599,74808
124106,15249,17000,10558
189146,1690,5000,1572
4366,2,5,78
172058,12,12,3667
74822,7,7,414
194758,2500,2500,14528
199950,500,500,423
38706,1197,1205,21
184346,150022,150024,23
11942,80,80,7
192966,38700,38900,37
199986,900,900,143
205870,1400,1514,97
201422,16099,19099,2617
38974,249,250,35
68358,2754,2754,20
90058,900,900,67
13462,23,23,170
53038,2599,3999,14439
151718,224899,260000,550
2842,2250,2468,5548
198310,149,2599,137
192898,254,255,730
168446,21500,28826,215
9314,59,60,145
198298,193,200,46
52102,225,225,10
43102,5500,7000,7437
102218,55000,95050,907
194822,100,150,29503
20862,32,32,485
171286,1496,1497,259
13422,315,3098,3351
2674,284,5000,3290
128994,9499,9499,28
133570,100,245,824
111454,38,39,1274
168314,25,999,266
40038,995,995,43
52178,999,12597,7111
172094,43,48,205359
12210,4,4,158
204710,799999,810000,158
191330,798,1366,1966
43490,198,999,1243
68134,4989,5046,59
154722,21,180,252441
4542,500000,500000,1
72986,370,390,6296
116654,25,89,562
154166,199,199,527
3674,4,5000,37
124118,16,25,13048
172934,158,300,5106
3818,1125,3600,5247
38558,1877,2000,1265
6530,1,1,720
191394,285,496900,1936
58086,475,500,69
172346,45,45,1424
40146,12021,344800,57
36910,16483,17799,20169
33470,27,36,138193
8150,15,3303,6043
7286,300,379,3308
87234,25,60,201
171841,10,100,39854
18945,1,15,11739
74833,199,1200,2523
76693,1501,1626,8
152577,74,95,175987
168217,1899,2500,43212
189145,285472,1000000,307
22457,9700,18000,8668
198045,2533,3033,11
205465,2700,2700,16
199993,532,587,394
55985,10000,10000,29
168185,547,653,18344
120257,600,1083,1163
161053,44,45,877
76085,495,5999,320
153597,7834,7834,30706
38865,1301,1301,39
2997,67,69,260057
58269,10,10,375
191329,19400,19400,12754
197741,305,877,40721
23437,760,1635,198
154169,200,899,6302
3857,5,9,75447
17057,1,1,1142
62413,22,22,221
22449,240,500,40662
169673,489,555,231
4601,62,4800012,159
194689,400,400,519
43117,750,995,11147
193217,1700,2525,994023
197745,100,127,356033
198317,1479,1980,2127
200005,1786,1788,446
22789,168,1100,8724
200037,20069,27599,75
171285,799,1122,2745
52213,2998,3081,18
5637,2892,11000,7803
10285,118,120,10169
124461,2975,3144,3879
117,1,1,853
69237,20,2500,12063
192857,297,325,10545
4461,1721,199997,573
109129,343,353,112925
5429,49900,136600,5
172045,101,7007,13237
2581,4,106,6161
58257,7,7,230
200113,10399,10996,128109
52325,899,1300,155121
174349,333,333,303
203417,125096,125098,98
154989,12499,99900,1051
192605,166,480055,185
192977,44,800,7464
81401,75,999,450
15869,25,50,391
36921,600,30000,2072
168501,2500,23025,79
39917,11111,11111,35
111557,181,350,386353
191353,488,1200,2087
74865,800,1588,1846
52177,1000,9502,6631
114017,22,24,48
192629,59,59,1456
154897,6,7,16442
22641,900,989,278
79305,1890148,1907500,5
192969,100,5500,2078
154885,100,125,540
37921,197,198,3742
36913,3895,4099,13694
198297,198300,208500,26
2589,5,70,1743040
87277,1942,10000,141
34537,300,300,42
62665,200,999,600
194573,2486,2499,82
169701,899,1400,44267
2289,10,13,795
32897,39,1000,84186
34861,87,90,571
124117,4,8,5566
172053,7,7,12854
200025,1500,1500,608
124121,1,60,24155
193261,3,8,365855
3685,5,80,675
54849,5440,6899,15613
60485,21,21,6810
124669,546,800,99469
197853,195,195,558
187701,3600,3600,38922
44953,990,1000,50
1705,80,977,3094
205413,475080,590000,874
85221,9299,10000,149
42253,101,459,19895
5465,8,46,58642
56517,6961,16617,47
38845,55,59,413
199945,1599,1999,228
198265,9366,9366,34
21877,8,9,298789
154125,370,380,133
172365,89,95,610
53069,44,49,1782
12365,5,6,414486
13893,34328,34328,316
37705,775,860,4353
27429,65,1500,3164
7909,55,987,4805
193937,50474,60000,3240
54449,1060,2000,102
171273,800,1019,1497
192833,218,220,1556
38833,18,50,482
172089,75,100,81270
172041,70,70,641
191393,198,100095,2171
194009,654,780,555
192853,255,284,13806
193957,174,175,238
192717,2024,2024,213
133577,50,50,393
193053,45,160,122762
4865,8,8,15
61981,950,9950,4827
172061,35,37,584
24245,26870,49898,646
127837,2500,15535,155
128985,4800,4851,19
173937,2203,2214,49
74849,117,1915,8730
67385,74,74,9
2677,250,7475,13778
192837,101,245,1923
63693,49999,49999,862
52229,9053,9053,55
85569,2496,2500,103
200021,22464,22464,1114
3369,1900,9000,5979
193253,2000,4500,174960
1477,19,1850,713
44453,231,231,25
41601,795,100026,79
190329,9389,9545,70353
198189,3100,3200,1666
27669,79,95,2655
19441,50,399,22596
24449,9798,12200,453
109693,171,720,248446
178149,7,9,89
171289,300,799,3589
204729,1414,1414,95
163077,55,55,166
204709,549900,755739,85
3173,29,99,7444
194817,155,155,464
168645,2,3,4783
112449,14,14,2057
22577,500,903,4178
92741,730125,999999,505
133565,125,243,918
163225,46,4499,624
201421,5090,7050,2081
109153,1600,1600,671
201405,5770,6094,38470
52181,999,9999,3311
77101,12497,15000,357
168193,1000,50000,1119
192933,30094,33994,21
52773,1016,1019,51
38929,199,199,183
27437,175,7500,3359
173877,900,900,15
172233,699,40078,1652
94289,2093,2199,1683
194733,698,698,45
201401,4200,5700,1141
1177,16,17,121
25901,499,499,13
191469,490,545,104716
23449,132500,139000,456
109145,1182,4499,580
4233,763,763,3388
192861,595,1542,58067
172049,74,96,1029
153033,99500,145000,207
199941,400,500,145
158745,115,100015,95
158201,7036,7036,667
197789,100,197,31818
198421,55,60,93854
191369,1973,1984,264
171437,30,36,2577
7081,9500,19999,15667
27677,10,61,1075
19221,2,3,557
198209,195,196,367
200773,4249,4249,16
182765,792204,792204,1
109585,700,9800,5401
25649,190,198,6254
108649,200000,999999999,9
76545,170,177,7
36901,200,1800,16539
18225,5000,5000,20
34057,237,774,237001
41497,557,557,13
200569,665,978,829
151565,1835,4500,31892
110621,1273,1274,30
173041,5,10,151
39317,255,255,11
2453,275,1818,28454
72093,95,160,16642
187933,91941,145000,197
192845,102,275,5294
138729,21,100,40298
153665,9620,9621,436
193249,28300,32048,3702
74845,1400,1400,460
23425,690,975,5377
1181,366,2000,60
23945,546,101146,9
5785,69,69,1146
132233,22,390000,357
4337,76,77,4723
35557,1200,9900,5757
113273,7000,8325,14
110645,3099,3300,45
41805,2573,39900,987
108365,267,1067,73
39949,99,99,42
180317,4899,20000,1071
124437,70,127,593250
191333,743,995,488
198261,199898,199900,256
43341,1000008,1000008,1
194541,60049,60049,41
197769,400,700,1031
76513,194,194,35
198413,693,695,13495
929,1,102,1227
20865,31,31,598
4361,77,25000,180
74249,5,15,758675
74837,865,1765,12053
38837,6079,7796,443
44265,78408,78408,11
204237,45,100,260
139417,56067,100000,174
59029,64,76,36
104105,900,2150,495
199957,750,750,135
4425,199,199,395
6303,12,36,224
52091,99,349,18
30511,751,751,26
28123,15000,394100,68
43467,3,3,159
21747,412,412,664
76635,273,273,4
71839,25000,25000,17
197791,90,225,7085
152507,215,500,216617
35707,2519,2519,100
168651,35599,39999,398
173059,93,100,86689
204623,999900,1166133,80
192967,55055,56252,1443
43463,18,615,382
192747,63,4800065,836
32199,950,950,358
25719,829,1900,35772
45979,172900,172900,3
163919,30033,30033,5
158863,119,119,76
12203,6,1572,53422
20875,65,720,21
2447,470,1250,25042
115803,125,125,121
190395,54,257,129302
159827,9,10,384
153435,130,634,42
124111,49,80,4971
45883,40021,170010,2
187707,6435,25600,915
136567,200,200,53
29547,9900,19900,19099
40211,228,230,204
198503,1999,1999,268
43491,175,999,645
13851,5,72,585
38979,245,249,45
89675,464,466,116
118899,100,100,14
172363,99,223,79
11371,19000,35000,2621
153707,7995,7996,110
111659,196,197,10285
173191,120,133,6252
38967,3194,3196,67
2723,10,16,157
192959,35500,36500,7
193959,213,213,470
197783,2500,6300,4291
163223,98,4499,640
171315,1202,4520,26696
76591,27499,27499,2
45879,99948,99948,4
2687,1,1,112
56239,500000,500000,1
163843,1000,1300,8
20679,150,200,281
187635,399,5000,1780
118415,19900,19900,521
79303,69899,69899,4
32715,120069,200088,31
192723,2250,2250,5
111431,163,165,333
183823,120,120,320
28399,3,5,550
115807,143,143,149
76643,770,995,11
133571,211,2400,496
4599,100,210,120
4375,1499,1500,1595
176883,2780,2780,5
76095,39,39,3840
81403,16,17,163
38371,69999,74300,39
140351,190,190,121
190315,1298,1874,65549
87895,50000,50000,1
22451,35499,59900,5089
74839,399,3000,2461
192947,57098,59798,110
189143,320,347,11966
23111,100,535,150
168635,6395,6499,621
23987,15000,15000,34
67407,10,10,11
174383,14000,14000,9
178135,3380,3380,9
68055,9499,10400,10
192835,1399,1399,2684
76555,169,171,31
192687,3351,3351,3
27443,814,814,12
25679,11,13,23
192919,59705,62399,1534
130179,3159,3325,259
36923,598,2500,1211
191943,1999,2912,134
62675,300,350,55
63291,387,597,42
187911,6105,6105,88
119095,14531,14902,41
137239,64947,100000,183
52183,1500,2190,11951
158771,45,362,97
27667,60,69,251
44571,194,200,172
168499,1038,35000,58
6051,52,52,455
199942,503,503,127
120150,7000,10000,969
52982,300,327,16963
194814,6400,9999,447
142266,12,905,27010
200058,589700,630063,348
7974,65,87,1265
44774,900,900,3
191498,2400,2455,13521
53066,57,57,1140
116810,700,700,52
80590,488,5500,864
178550,19,19,276
200806,1797,1797,33
112286,500,600,51
2862,13,14,5475
37602,49901,50983,16
8154,50,1500,2607
68198,16,16,365
192894,90,90,1596
22574,2954,4000,5898
27682,44,45,10216
200506,99,176,114851
6662,1989,2587,26394
12206,245,5000,2164
153134,500000,500000,1
152542,9,10,259849
8838,1389,3303,10143
10938,98,873,8239
191338,24070,24932,930
43126,1100,1150,17777
111442,15,17,253
39334,507,608,31298
61978,5024,5027,6501
193370,260,403,256500
192670,189,189,27
3858,779,825,24387
192710,50078,80078,3
188794,145,145,5
168586,780,1590,11114
173042,30,101,149
10558,700,745,7407
71878,93495,93495,38
74650,1150,1999,1831
151394,17498,17499,34
172902,1000,1300,133
33458,4,11,176
133574,100,150,412
19282,7500,7500,6
36926,2485,2500,6346
155610,41,41,79
81402,67,67,99
18230,281,281,74
147870,89,228,98
153710,255,3000,533
163018,337,337,3
172010,10050,39091,359
192690,20000,20000,9
2934,175,1000,29686
44066,150020,150020,26
3486,248,274,9148
118902,7099,7499,22
7070,5,21,8767
43554,50000,50000,2
152510,2480,2990,45941
818,225,1519,1580
191350,8016,8516,1830
153630,666,666,9
173762,433,433,115
194794,9649,9800,805
102542,75,82,758
41510,42000000,42000000,1
3382,59,3600,1805
11186,10,20,159
3358,1050,3600,9850
190326,1800,1853,52287
63122,8,10,446
122742,9,9,47
171278,7999,8900,246
76134,83,246,3533
4374,38,50,89
190450,37098,47559,12090
32686,19230,19230,2
45194,25,5000,57
52722,239,603,296982
4606,1,1,35
7910,100,1000,1549
194574,2725,2725,277
173058,5093,5995,10152
193954,792,1000,1065
136566,507,557,8
76550,503,9905,55
128650,4,6,675
201398,328,328,19
110642,1579,2179,50
177962,145,10599,1064
193934,30995,31000,3788
33234,93,97,2300
52142,610,610,12
193950,89,89,1372
194966,400,799,103109
136826,49000,125000,163
52126,83,83,11
62782,100,2000,34758
81194,15,30,1037
9030,12500,12500,3
42942,30,33,127
41802,150,2500,6608
171266,25,25,1398
175886,4,4,3009
46002,500,2995,13
8846,1413,1599,6469
197782,2545,3216,4858
81406,12,12,254
58258,12,613,2919
172362,95,99,111
81410,30,32,67
774,170,1500,20035
192834,3897,3902,1057
198194,2342,2450,3661
190538,31090,32098,609
5498,125,900,20646
178222,19,19,593
3826,1610,4400,1103
201046,1500,1595,179
9262,24,31,4299
173126,895,5000,490
111450,15,15,759
5122,20005,2410005,2
2290,10,19,359
159826,753,760,366
40078,450,469,68
155598,34,300000,65
5370,100,250050,2
200026,1097,1197,462
184342,233418,233419,21
22790,156,1000,8056
38426,90,113,3319
169138,45,45,25
29570,5000,5000,27
422,1,100,1488
130258,800,800,7
64670,12,119,388
198190,3800,4135,2091
205462,4400,4400,8
58146,84,84,683
87806,1097,2498,24
201318,502,502,167
188658,300,323,36288
153714,300,375,1187
25650,76,113,199
108338,135,550,3154
19222,24,25,497
108326,112,450,3533
193030,850,850,312
183738,47,21099,664
193242,12999,20485,8747
31898,441,500,118
15870,13,18,172
108978,135,5000,58
199934,4197,6714,221
192634,70,4800069,286
153706,5286,400000,130
21222,498,500,611
40162,2392,2392,5
158862,142,144,58
192666,165,165,22
163522,324,324,3
55982,3,2250001,38
198218,1225,1250,800
173110,300,350,4565
4370,18,21,90
180430,5,40,209
44290,98010,98999,15
191518,140,163,2494
158874,108,108,34
192858,642,1326,14933
40166,1828,1828,82
58266,11,13,34
39978,399,575,38
199994,2000,2000,141
163154,666,1012,81
154126,555,600,232
110682,12000,12000,63
9318,4,7,498
40034,14066,14066,29
3666,2,2,46
22526,3,3,253
52250,4032,4032,37
62238,100,100,216
112302,1000,1500,34
83006,1100,50000,64
169118,189,189,11
175970,65,96,56325
187190,500000,500000,1
45190,20,5000,40
192718,2060,2060,10
139270,88889,100000,116
41814,400,1999,3088
151538,95573,145000,207
158202,6500,20000,282
22682,5488,7900,3160
5566,500000,500000,3
119094,1668,1736,42
119102,374,382,43
17194,32,250,11149
202290,700,795,3499
153434,282,296,49
139786,20066,23626,4313
87238,66,600,136
56550,49994,67791,33
79010,75,462,12209
3470,35,38,109789
151722,1999,2250,7412
39342,511,783,25557
158746,23,23,33
41334,14899,20000,80
179278,498,499,24
204730,355,359,546
57062,136600,136600,4
10514,246,246,214
5470,10,4500,2552
190330,1804,2000,102293
137250,44618,100000,167
3466,19,210,22046
191462,93,99,3307354
194806,9000,19999,278
192878,800,1274,12873
52766,380,380,72
161126,1288,1288,17
