item_id,min_price,median,quantity
153490,22,25,2762
190396,322,825,1215209
171349,99,229,3672
173070,1000,1500,121
192615,63,63,190072
172069,14,18,2664
173102,1310,1310,59
188658,2099,2489,291507
173095,9550,9550,22
173035,7,7,33569
132509,2400,3124,58
153494,17,64,461
162545,1594,1594,31
30183,200,224,987
169946,1957967,1957967,6
152512,800,960,75827
56516,2500,2600,3911
179314,7,7,69979
6532,1,300,3956
173032,7,100,36683
174349,135,135,544
191534,1199000,1199000,286
38426,122,190,3137
81917,14489,14492,453
168314,125,999,1063
24246,177,550,3628
136377,40,100,2300
114001,10000,15000,9
168313,70,70,1796
109119,94,100,114914
200044,599,650,3279
74860,1000,2450,2229
154891,13,13,1510
173057,6,12,76283
6529,2,20,2701
152495,60,60,1773
142406,1614,1994,1736
174283,20,29,1567
193560,22095,24000,1266
139339,35093,40099,192
136852,1992,5482,87
87578,280,305,68
200572,3782,4000,139
165017,132,132,570
193935,137500,139300,709
200569,6000,7400,1367
154899,7,10,57836
153666,490,490,96
113289,81,3545,535
87580,213,213,234
128992,12500,14527,48
37094,33,33,69
63307,236,301,482
173074,2000,5000,134
153646,400,1546,20
954,45,45,119
173170,250,250,3695
153665,1350,1350,53
201325,190068,220000,5715
87577,198,499,31
44599,10,12,523
151257,899,2500,3143
193255,1008,2413,51597
173065,96,824,346
172041,30,60,6384
4424,27,100,353
192900,600,1487,320
142102,39939,39990,10
200795,770,770,351
4470,1,14,205168
39354,4,999999999,8264635
197779,399,400,16532
27498,162,620,39
194683,150,175,18324
104104,1303,4836,178
87647,300,3600,17
198491,740,1800,2387
63308,274,274,20
87648,65,75,11
37092,199,199,132
193952,298,400,14278
159848,2488,2489,230
3012,15,80,362
192624,70,70,8606
87888,694,1801,173
1181,5,10,185
193211,80,85,1967712
128315,197500,399800,2238
193258,4,33,275597
7910,280,1500,5735
159846,1499,1499,13
191525,75098,82598,1325
61981,290,6000,5274
197742,25,49,918150
82300,10000,10000,190
52988,293,472,205518
153711,251,251,893
163563,170,20075,19
191468,6793,8500,47662
194562,18075,28975,180
12364,132,1000,1716
194807,32000,37900,358
197790,1542,1645,28590
43464,100,100,178
194737,550,699,1030
194815,30023,30024,254
172052,7,7,124995
169701,100,1500,44617
4593,24,25,344
189143,2180,2350,16301
200796,1800,1800,165
194808,14490,19300,358
111601,187,196,2895
151564,100,1565,203008
52181,1099,1800,207
111666,36,58,3304
37921,85,100,4160
199997,550,585,3451
111456,13,14,3631
111667,76,81,2925
200000,500,500,898
193229,28804,34840,1289
199959,500,500,422
201318,500,502,385
199955,500,505,1195
20870,75,100,51
20866,100,114,70
20869,65,75,45
201315,500,501,646
160298,8,31,81406
20873,90,100,64
193946,360000,370019,257
20868,280,333,85
44481,15,50,598
28452,12500,15000,39
191395,6099,8198,2050
12184,100,2019,26397
36917,100,1000,4163
128632,144,300,15508
200015,300000,347999,79
191461,377,450,508608
191260,4500,6468,1191
27677,13,250,20619
74250,26,96,414934
31670,250,1337,913
31671,250,2000,6010
20871,89,90,65
153434,9,14,180
199957,500,548,362
199941,500,514,711
191368,46394,46396,8479
115803,145,145,260
177715,99,368,861
2862,1,6,1560
199948,500,550,860
36926,49,1000,3550
192843,120,134,3264
194684,198,632,12964
198186,6420,6875,7887
200816,2200,2500,375
82443,274,498,247
199962,16000,18505,139
192659,300,374,90
192959,64495,70500,122
192929,4900,7000,121
41498,2670,33798,10
39907,200,200,71
76522,274,300,27
52114,300,300,52
52105,175,200,44
7973,500,890,899
76550,1007,8188,203
154129,351,351,484
198305,4395,4463,203
7286,108,1120,3623
52123,271,271,32
52088,600,600,213
154898,7,7,31370
52117,638,2334,24
19767,3999899,4999900,481
76521,161,165,49
60485,25,50,941
52110,4946,4946,16
41455,1900,55500,8
130905,770,770,2020
192657,165,168,274
159467,336,337,131
22682,14000000,14000000,116
130904,840,900,2032
153712,255,255,575
190536,98800,98800,141
192662,176,176,7591
20381,15000091,20000091,85
76645,571,571,33
175069,25,45,130
200105,70,130,254
192623,60,60,455
52118,3113,3113,18
76541,464,512,30
76566,194,194,49
192630,68,68,340
154128,351,352,652
192644,163,163,3084
4365,5,10,622
76556,260,305,104
39968,386,427,63
172053,7,7,100139
200801,2399,2500,183
191330,7010,8500,857
193937,199985,200000,1191
192962,110000,119999,58
169118,1630,1805,45
52103,4354,5689,22
77589,44,73,410
29426,1895,2598,5526
194566,11009,14193,4979
41396,2200,2361,13
116981,20,32,2152
19768,1550099,1999900,2127
154127,355,525,254
192622,65,65,1573
76693,600,800,49
39934,175,34052,14
194814,12300,24550,218
52106,1948,3714,11
24032,1100,25000,20
154126,255,369,436
192726,2139,2139,103
191350,11400,15000,276
192647,182,182,2233
109132,103,170,4421
41810,85,90,2814
138977,3885,3885,28
192625,70,70,13200
191357,21520,22968,1177
192646,152,159,10176
191386,1288,1499,71149
29452,10,10,349
109627,154,200,3272
191384,325,704,21941
200841,1700,1800,147
171841,13,20,30475
109136,150,2400,12356
172055,7,8,55625
20876,66,66,105
194754,2565,4030,2489
197777,19,21,4027
194856,6037,7059,2972
198418,4000,4050,2566
62785,325,18700,690
184308,25,70,1531
194758,7550,8810,2044
154897,7,19,55054
193224,23994,24000,12882
193927,55,74,446764
178149,12,15,151
192626,99,131,1071
192887,21925,23377,1804
184090,200,700,800
22527,65,80,362
192096,78,100,304828
192976,31846,32006,1051
79101,798,1050,20708
190327,33054,39900,28224
128500,47,8000,5036
127991,107,1475,4483
36925,1875,12495,1068
52325,1999,2199,90569
60576,21,22,424
191516,31700,39998,1407
158379,49,100,4077
72234,34,1532,28715
52757,100,120,139
74845,649,730,1282
52765,225,250,52
56477,22,22,246
67281,2500,30000,11
4592,9,201,2144
67323,2500,249900,11
22203,26499,39500,350
67289,2500,5000,20
18045,80,80,271
38371,15020,39800,42
193556,19899,22000,539
52763,145,500,125
199980,799,994,4286
191940,11985,11986,5148
17222,24,24,426
192858,501,909,93007
194008,1440,1833,3919
191945,16000,16900,2898
168806,374,375,18
41802,167,280,1285
191944,400,956,11340
200022,34499,36000,1086
76061,14000,14999,46771
15564,57,67,245
191518,99,100,5604
38375,199,240,244
198218,1200,3060,850
191366,13900,13999,508
19441,16,450,5075
132220,225,250,132
192951,98098,98500,98
52328,1300,2899,50741
6530,2,300,3952
171829,67,712,204104
172232,48,379,674221
172230,5,50,1147921
193922,91,101,645976
197744,201,595,133942
172231,16,100,811030
171840,1,5,232035
190324,70898,79000,34713
200010,124500,161990,158
153710,251,251,543
193254,5996,6270,19201
31916,600,999,98
198214,4990,4999,399
191503,190,451,566
160053,1260,1300,2274
192921,40095,64016,135
23427,1411,1988,9208
22832,49,60,860
193939,113789,113790,1774
199944,2075,3580,675
191326,21800,25500,574
198299,3900,3900,627
191325,3498,4070,870
191512,14595,14598,1211
199992,500,507,1027
191523,48900,49599,165
85506,285,699,6778
43010,860,5000,5283
127838,283,290,308
8838,450,5499,5177
200017,315000,370150,68
72104,38879,38884,8942
192920,19000,26772,83
191363,308,509,9951
192865,479,989,67320
191388,13450,14500,51717
191389,29990,32755,29286
52985,944,1600,30672
74850,200,305,5276
171266,25,44,2495
173168,37,39,6548
74849,50,999,6443
192933,21995,30099,152
198202,8000,8000,3104
197776,100,100,14357
74847,1039,2410,7956
168419,6896,6900,1246
191398,2500,3498,974
173049,25,25,714
153703,240,251,1074
154122,360,375,387
38873,39900,44900,1169
154120,357,375,535
153618,2404,2530,45
3371,1,1,266824
136826,53195,65000,130
171439,11,21,2633
158189,9,21,15715
158378,9,20,197881
153476,1648,33034,728
80588,3348,4499,480
116276,68,68,685
139288,50791,59900,99
89868,3593,4183,1514
38861,24,25,195
173202,14,66,1023312
139278,71437,83494,131
35948,10,12,279
193210,43,63,1452690
199344,700,1255,27825
52753,15,15,148
38836,50,402,37
38796,159,159,261
199958,500,506,700
34766,200,200,7
110617,192,234,111
128723,563107,563108,17
109217,69,198,1225
87883,4823,6494,440
193938,113800,114000,1494
136825,77000,77000,156
57194,75,90,372
126936,1360,1599,1099
43551,1198,2400,603
128736,15000,19999,25
52766,75,444,154
49084,4081,4384,452
62655,99,218,143
128561,88,674,28
104099,1696,1699,295
109126,120,400,60524
191532,168490,168500,47
192709,2500,7298,32
104138,999,999,366
19183,9,15,8741
191333,20000,24099,1036
104127,999,2500,173
153626,5000,5000,31
128768,198,2525,1278
153437,71,115,307
191318,14450,14675,332
17307,100,414,608
133607,78,305,5053
22826,299,79037,80
62653,440,440,232
191340,9899,10000,1593
129022,51784,62500,120
7911,311,486,50407
38771,15,110,300
128540,85,1430,1622
191348,3998,4000,55
162029,8928,9999,593
199979,1000,1073,7676
38789,13,13,105
198239,475,499,225
119095,37101,37101,8
191349,4400,31915,698
74701,45,60,66
153607,5706,12900,29
191358,24400,24400,2414
112321,561,561,10758
74716,65,74,282
14344,16,100,453059
191364,400,495,9473
199219,2099,2200,736
191465,2986,3550,72033
160502,29,123,30874
52756,96,320,160
16000,88,300,1984
191373,400,939,1008
7191,2299,2800,1523
38914,15,45,138
144329,700,945,430
37603,632,632,50
191374,5500,24500,2457
163569,1,8,1888163
38933,87,1100,996
159792,11,9261,133
192898,1050,1999,4954
200001,500,500,573
191378,809,1142,13836
200843,8999,10643,106
52747,3000,3839,41
191379,1100,1200,9572
194048,100,1009,20155
152631,40,76,12177
40211,380,900,1580
191380,989,1103,356786
152639,4900,7500,1484
44449,370,370,54
110631,220,319,295
38940,24997,50635,38
33454,18,30,439
7082,2400,9998,5376
191397,575,750,286
192966,70000,95400,149
198297,450089,650090,48
171833,235,444,50202
192972,199,213,606
191399,4749,16099,669
124104,600,1500,34859
76676,217,285,46
168215,500,756,2863
192648,173,175,3699
39690,1671,1687,1507
141910,500,14500,199
39684,45,745,5991
39683,7500,10000,475
191401,12800,12920,23561
171828,67,448,165804
197754,100,153,329951
10548,6400,6401,43
17406,180,238,351
153635,5,5,213694
172347,80,100,3407
192720,2163,2163,321
192675,186,186,745
14047,22,77,185373
117568,95,95,148
201399,2996,15050,7753
136708,9500,17099,181
192619,99,380,1837
44940,23,23,355
140189,50,100,203
184393,220,245,45
152576,10,50,2238210
198415,11996,12499,2580
201420,8595,11899,21284
62782,60,88,40359
3665,5,15,204
33458,9,15,200
191321,2525,3900,424
44482,9,11,577
2880,1,2,70229
193470,16596,16885,6242
154882,14,14,2252
192631,64,64,2182
38812,15,15,66
168303,7,14,29482
13757,264,2500,1225
39342,394,650,4071
172415,95,350,2899
172408,687,690,1518
177659,44,44,926
200009,250051,250098,176
159789,170,170,110
12435,8,99994,136
155629,33,33,448
199935,500,570,249
112275,2970,3000,34
172363,50,182,1548
192629,59,59,5403
183953,227,250,1665
192706,2229,2229,129
172438,150,405,6420
43108,440,18700,261
192628,90,100,448
172062,48,95,1329
4364,5,22,6614
172361,75,90,3576
138875,1,2,959
192973,47659,48022,631
168650,2,16,14520
198198,38022,39999,501
109120,498,500,41
171287,49,80,3574
22788,26495,32500,238
8067,150500,150500,19189
111603,26,40,5849
153441,58,58,231
197755,130,213,186508
194755,3895,7155,12722
128547,8494,8494,50
192683,174,174,141
159788,250,820,127
159786,499,600,128
54449,2400,199898,95
22789,157,200,8924
153438,32,229,1462
38954,49,1028,241
64396,20000,20000,22
128545,4859,5265,32
139358,45595,48000,252
52760,1200,11319,49
139362,34755,48292,179
192979,24017,24017,2889
128725,99699,99699,10
74707,67,78,641
110621,284,285,333
128729,15500,25000,9
153605,4899,5000,31
58088,11000,12200,5017
38775,11,31,114
202070,40,44,55923
128546,11586,11992,66
132517,10025,10025,35
170168,4384,4391,370
64394,3400,39999,427
38870,511,845,51
38959,149,199,93
38791,54,133,101
38798,12,263,19
44455,100,159,37
128560,277,278,135
128158,949998,949999,3
8827,1000,3922,1365
67337,300000,300000,7
200507,7599,7800,3325
104108,284,2850,180
194580,1509,1509,267
38793,11,132,303
38867,29,702,336
128559,121,121,201
200566,2400,2498,497
112093,255,7575,648
128538,1598,1974,203
42459,1410,1786,717
33449,5,7,123
43373,895,1295,330
108439,1700,1800,2395
87881,3294,5431,166
163548,296,297,35
56850,7550,8054,4325
163018,230,230,25
64392,11199,11199,450
158927,1200,1271,16
76092,50,50,220
110647,1488,1491,66
36910,5900,9900,13831
162560,300,300,37
171437,19,29,5877
137188,55113,55785,170
58146,70,88,354
153632,1499,25040,45
163549,2013,2013,41
44329,222,11525,54
163522,337,337,13
193893,99,100,7306
163094,409,409,14
137249,29285,42572,145
18294,1679,1679,1047
194970,3505,3671,113543
198254,2500,4015,1129
192902,3990,3990,502
154889,13,13,1769
137293,58072,59877,174
141908,21469,21470,136
193940,210099,239990,1088
201046,627,653,780
111557,84,1597,88328
10505,67,74,1260
191475,719,720,55927
3864,400,500,2275
118391,9,200,2419
193217,18584,20000,71878
38881,745,7594,18
46849,39600,39600,526
10562,8,8,868
15416,1080,2897,1248
38841,11,274,58
34861,692,1650,355
154883,14,16,1794
129018,29508,29511,149
154885,15,15,1147
128730,60874,1577775,4
141898,63797,65000,106
113263,60,80,64013
130216,175,263,66
53065,7537,8820,2869
139270,46000,47493,144
139442,48496,50000,142
16766,50,50,160
15992,24,26,4353
56551,44500,45500,17
168663,600,698,12804
18641,450,470,45
52759,80,95,154
38966,198,696,27
52749,1100,3742,190
38857,90,299,44
194049,764,1000,4951
12804,189,484,452
52750,400,490,269
38909,381,403,53
54447,2053,2100,103
128558,186,191,181
71858,17199,17199,29
151567,20,2013,185170
52218,729,4653,18
71861,12705,12706,20
40180,14596,99900,113
71867,50695,50695,63
199968,117500,118800,130
71847,18500,297200,82
153439,30,53,1778
71824,46425,297200,49
159785,941,1000,316
71857,17739,297200,61
52243,1911,55500,29
45628,20,25,63
52229,2259,8638,16
198258,444465,530065,218
52250,6978,9219,27
52234,1076,1078,17
198257,5700,12435,4433
6149,24,100,454
68741,1898,4653,20
71878,42778,297200,80
40142,15560,99900,99
40177,9554,9560,74
173122,575,701,725
52248,1933,3482,18
17032,250000,489900,53
76668,1999,1999,61
38951,100,190,112
82442,229,229,115
71846,26433,26433,23
52221,1933,13778,17
40149,16061,99900,63
17031,160000,160000,43
158851,75000,112450,2
158860,121,121,85
158210,31,31,191
201832,4000,4098,2055
200508,268900,285500,708
38839,20,20,47
22645,25,50,144
192861,1045,1236,50766
193950,33,80,7875
17708,10068,10069,22
38931,395,399,40
36912,966,1100,143670
52762,600,10000,177
93351,1250,1599,243
38920,2595,2595,52
52771,100,400,105
19304,41,50,407
9264,8777,8778,60
32852,299999,300000,22
198221,41787,41792,1274
35565,100,300,788
199206,65,144,2581
133593,20,30,2669
198188,6411,6850,27159
77543,2400,3895,41
76699,500,1500,113
46378,547,549,658
153702,251,251,2533
35947,9,15,292
81923,50,150,342
179992,79,80,679
74636,200,299,234
77547,2900,2946,54
81414,14,14,504
194850,7009,8910,571
193216,19059,20290,2585
124121,5,59,93050
194733,600,600,528
198413,8511,9096,15732
199188,100,198,304
56502,183,185,525
194859,11000,11916,2948
109137,50,67,13669
200033,38032,42994,1136
88493,1452,1480,124
19026,400,400,82
43854,38,40,832
163781,700,5999,1048
198304,169,184,275
52183,1900,3410,18433
97621,255,273,2594
198289,250,300,270
109626,398,18700,755
5477,200,299,62
28420,25,25,85
198185,800,1000,63482
23841,900,1000,35
55055,40,1425,49
19274,2750,5000,34
187633,1200,2399,3701
201321,160051,160051,5
19263,1896,2212,25
23329,300,300,34
183952,273,273,7043
173092,4725,5000,33
1705,29,174,12192
159826,275,380,480
172057,10,10,25604
52719,286,350,3198
33470,35,65,64241
5997,2,1100,5022
199984,500,502,954
9335,181,181,88
52327,502,1755,65451
198298,149,1198,923
192674,170,170,518
168646,250,290,5062
193378,21980,23049,3321
147869,4272,5000,1126
199989,691,779,3755
113142,20995,21547,2
2835,3,12,83720
22451,47900,48500,1196
31901,2631,2849,84
113139,34999,40468,7
171272,70,73,3301
23786,107499,107811,500
113140,195099,195099,3
7081,15000,19700,407
124640,1980,2297,16214
172044,50,150,2006
27438,172,996,13808
27858,4,5,328
3858,395,398,30312
36812,445,65000,662
109118,48,99,100754
191494,71000,72000,11837
5480,350,350,244
113261,60,514,24971
81403,15,19,103
10620,35,38,589112
23756,1700,1740,101
9312,75,100,510
62003,65053,79548,11
192947,104995,105000,69
193252,4401,6498,9587
7097,190,198,50
31903,450,999,69
24105,12,12,126
4380,50,651,103
132526,49999,50000,20
114056,15,25,823
109625,170,450,4387
23781,522,777,1571
108342,95,97,636
173110,255,265,6669
108333,199,550,2089
59596,200,250,126
72096,880,998,68654
108343,40,50,19331
197745,127,130,892266
154165,25,70,257843
12643,31,31,90
194692,225,269,400
8343,13,13,51027
32849,180612,400000,56
108341,65,424,5000
108323,10,175,2931
97624,200,2300,1360
197747,42,76,135229
199996,585,687,10395
97623,93,498,2127
44453,300,350,49
11291,22,49,60230
192942,89838,89900,1189
97622,138,998,2528
155635,34,34,390
40124,10019,10022,193
41381,452,645,131
153625,21000,21099,36
20864,31,31,582
108325,10,99,4720
20863,31,32,646
20862,31,33,408
193214,45,52,517787
20861,30,32,455
20860,30,32,858
173062,1300,1370,46
20859,30,32,649
124438,1,10,222501
20858,30,32,553
41611,11589,14564,61
173080,900,4600,50
158745,115,115,191
199986,2062,2067,5230
6042,1900,4878,47
38785,15,15,92
191365,22450,22898,5296
38807,47,89,151
43122,1499,1840,6955
68134,5617,5619,57
41379,13700,14502,38
111589,19,20,8224
45060,1191,1191,21
52213,1095,2691,46
38773,91,92,170
61996,148529,148529,16
133680,99,118,6737
2455,15,27,1977
191949,445,447,25518
109127,108,400,53158
174348,15,113,722
172437,698,900,5208
111455,14,16,1839
21072,8,195,3748
116408,573,900,243
17407,1,23,1158
21215,300,699,18773
124110,20,232,7149
34763,25,3126,418
124111,9,19,22628
122347,295,296,579
42942,45,100,249
122345,70,76,570
74861,656,1449,2148
2687,20,20,289
1180,5,5,533
1210,50,100,50601
169449,43,50,152
192650,188,188,126
76561,334,334,146
192669,164,170,154
77544,534,534,61
124103,490,2199,28738
192610,61,61,1022
79868,10000,120000,1109
62323,24309,25060,138
151566,4,21,374869
192605,166,166,1165
154990,2448,7831,1941
67348,25905,25905,12
152542,2,18,142258
192672,168,168,1106
68047,792,55500,11
154722,1,44,81879
85559,78,78,510
64670,11,14,17083
192617,64,64,5938
152875,34,325,215486
192862,397,450,2589
3730,273,599,13257
189155,99999,325646,152
12202,20,198,24128
4375,400,4500,1444
156930,31,100,238536
21536,888,1777,1038
198187,6895,6897,1581
115504,23,95,46797
10561,125,177,582
5471,25,99,15062
136637,145,512,2698
200825,7493,7493,33
151718,3503,4503,1260
23784,2284,2284,974
172935,30,30,26165
39682,212,5500,862
75016,190,199,217
23782,5315,5700,293
10559,75,1086,1057
4404,400,550,495
23785,6500,6750,409
34054,79,99,262622
18631,3900,3900,299
15415,75000,99900,1868
172936,279,300,1845
172937,240,265,12674
32423,576,891,823
187831,22998,22998,659
52764,150,475,175
94288,85,100,373780
74247,70,195,333998
74725,990,990,7237
52758,39,85,232
76562,1480,149800,138
30817,1,1,221071
200800,598,600,378
74249,7,10,1416743
200786,6500,9000,391
2604,1,1,214580
187933,24987,26700,167
192924,28181,36600,145
200826,1500,1500,114
43102,4707,6831,3173
172451,3,42,710
44780,2800,2800,161
192919,119993,173893,2047
198219,3778,5092,1771
38945,399,447,82
192992,119000,119065,491
38955,85,185,65
142335,3,24,78312
3823,150,400,772
128539,100,100,76
36903,275,399,9527
36901,244,244,13230
198278,11969,13099,285
36907,285,300,17234
60858,8800,9999,135
74843,99,156,9208
76136,297,306,5363
18645,1599,2899,64
16023,3874,148800,16
74863,100,200,1486
132515,1386,1480,284
151651,2355,2356,41
158380,990,6999,901
43012,100,295,10615
198280,18000,18000,499
132516,5591,9393,9831
136606,300,355,63
132513,18000,18000,65
4391,3000,4826,4
198209,10500,13900,156
2776,1275,1470,86042
74717,285,293,81
62778,600,18000,3758
39945,201,25001,31
191861,130,180,640
192769,8,16,146
200819,630,630,354
38980,75,89,92
2841,200,211,11406
36921,400,16005,1792
193384,182,182,355
153443,999,5533,23
192730,176,176,823
124107,25,618,15500
192747,64,75,1327
192718,2057,2057,53
153714,251,251,556
25901,12500,38923,56
153445,2000,2700,75
109133,95,5000,14629
34752,73,80,597
6522,5550,6125,5741
128537,270,594,300
190316,23100,32300,45494
153479,995,1000,299
35953,9,131,213
154888,28,38,1474
74848,100,120,3196
58257,7,9,291
17203,22590,499900,2767
113264,12,1000,21061
153444,1969,2995,131
163695,375,466,267
113262,11,602,24971
192894,30,49,7179
90146,125,175,1640
163707,182,182,199
198247,891,1200,253
23112,299,500,6092
4366,19,30,186
153478,2966,5078,258
45190,5,98,60
168447,5500,5530,220
24291,185,185,968
187712,7,1065,810
173043,3,3,919
128543,15095,15095,126
173039,9,12,618
36922,5000,7799,3311
197795,17098,17198,2894
128541,14898,15000,177
201422,17098,20000,9365
153673,9008,99999,48
153442,599,893,223
52720,492,18700,4740
174351,72,72,551
2678,1,25,57835
45200,24,40,71
200619,40000,40000,140
128549,86800,87100,160
112298,890,2095,55
128544,14648,14650,109
128542,12594,12596,99
30458,500,500,56
52102,700,1049,27
172097,50,425,1801161
27855,21,35,259
29449,11,100,222
178544,999999999,999999999,4
199967,164560,164760,14
20520,23099,30000,891
193389,200,1300,335
127004,140,2900,14550
172094,15,25,5703124
36860,6911,6979,2445
75037,3200,5700,319
191376,1700,1993,571
2886,240,3756,1410
53010,200,1000,49517
191327,87000,100000,809
118007,16,17,437
2287,20,20,633
171263,25,45,2391
76616,9033,9033,25
154884,85,100,880
74839,500,1499,10723
109220,25,35,734
200574,5000,5099,83
89678,292,899,215
192717,1924,2024,2563
77545,3500,3500,161
130192,6,7,252
77532,500,500,95
200575,5499,5500,209
120150,24,25,362
77540,990,1000,31
198231,500,850,592
163841,20,20,113
172920,145,400,1706
152505,65,209,258704
120269,20000,20000,5
172096,100,398,91330
19279,4221,4222,24
152577,500,2300,270236
152509,49,210,128655
152508,50,212,179551
11382,70290,94500,512
175886,10,54,58534
192851,945,1500,99549
192855,430,951,58077
154989,1880,1880,1462
198417,13153,13678,1936
64397,340000,1500000,1244
173060,16,18,11102
194852,5449,5499,8074
182459,90,189,117
38976,200,333,161
38919,7009,7009,22
110624,322,325,45
52782,4885,7498,203
38989,161,161,353
110619,348,348,63
13930,100,230,192
74713,66,66,82
52687,200,965,35
1206,3491,3500,25115
110635,459,459,23
76696,3800,4900,784
173109,278,300,10240
4536,2,8,1794
198290,349,1292,387
189145,98900,480099,606
128014,9999999,9999999,1
109134,74,493,3623
1177,100,100,51
159827,5,19,1203
158746,64,64,132
31886,1000,1699,46
31887,600,4050,94
198208,999,1140,508
31883,733,998,124
19233,1000,2185,52
38818,16,17,92
38824,592,689,47
31882,784,1900,218
38846,36,40,154
12360,16300,16300,6345
112271,9900,10000,74
8949,700,899,412
9154,4,8,419
182121,85,141,41
38808,20,21,136
109628,120,485,1003
31912,546,945,53
109629,102,223,1097
192927,35099,46452,96
31910,800,6790,107
112164,5095,6096,50
191950,7397,7399,9925
200002,500,500,743
38922,9096,9099,43
31898,607,945,44
31893,300,960,66
53068,699,7500,6805
189149,8500,8500,3532
109152,470,510,373
19259,2099,3299,38
111444,25,45,2670
82960,100,100,194
190311,4500,4955,29578
22456,3300,5599,5257
21881,65,90,3410
41807,600,2500,1234
191464,2707,4000,61047
22577,288,481,10311
130903,973,1251,1979
152541,26,117,673154
152511,40,245,142015
34057,262,2985,67806
172418,10,90,680
192636,59,59,109010
152877,200,750,104353
153715,272,272,346
133592,50,186,3316
162026,4400,4400,14
28119,35000,65000,1344
28363,34500,55500,76
133589,15,20,1897
133588,13,13,2770
200047,1099990,1125000,12
200852,1599,1600,150
38993,600,699,82
38897,30,30,119
193563,3034,5384,527
199974,300000,300000,76
191505,11500,12000,135
154125,300,394,478
203652,4099,6008,1276
109140,42,45,16888
152876,100,144,108021
201813,688,712,472
52721,306,346,46184
43011,30,152,2754
8154,9,9,15653
163782,260,300,922
53072,93,100,3437
197781,450,465,22120
38797,21,21,222
52177,300,7500,3356
29548,6599,6899,6661
174353,10,100,159029
168506,664,7479,648
160709,65,73,14619
23077,1525,16940,423
5470,79,5560,3695
76142,1000,1326,3138
124442,798,2215,33870
20424,1330,2682,1018
10286,35,1200,10396
72103,1183,1400,43040
128304,218,255,11224
111673,68,200,3729
167738,30,99,15247
136558,975,979,60
41813,77,245,3242
36905,246,256,12994
153701,253,300,2174
36929,73,999,7987
6471,171,249,1138
133591,50,265,3819
8845,4499,5742,6221
15408,1008,18700,524
723,30,70,1531
194803,19800,20000,113
15407,225,350,1149
3821,4980,5499,12179
124437,45,75,758675
14343,14,100,246733
8167,222,450,1242
154124,370,399,393
22446,90,198,16090
4234,500,1200,11355
112156,999,18700,884
12203,6,76,43687
76133,206,206,1296
41603,3599,167255,63
32228,2500,3800,9953
13467,422,5501,5455
193031,2299,2478,2466
130172,4097,4097,1387
124115,145,172,22124
35720,1780,1880,176
71808,19000,19100,338
53067,375,600,1364
2770,155,350,110967
12808,6500,18575,2846
168652,9500,14500,1346
36784,12500,29900,472
36934,489,750,347
1468,1,7,31586
