item_id,min_price,median,quantity
191349,4199,4400,2974
199993,2498,3000,5668
197745,1720,2998,138267
191329,243999,299900,2595
60485,22,24,2173
124113,64,85,38362
191341,50133,50697,5515
17057,400,400,148
172361,28,78,1070
194009,4490,9900,5337
191461,422,700,505873
104105,700,787,375
109625,147,150,656
62277,99,100,39
173041,12,12,363
154897,3,7,45794
193217,28599,30644,22612
6289,7,250,64309
21877,10,17,611460
191469,21000,25044,13791
38373,3800,3870,143
12361,300,371,1637
191933,5089,10069,4013
191353,2000,4500,1538
72093,78,98,156298
52325,1000,1000,358955
193229,70000,99598,761
191365,55500,84800,3692
171833,300,628,86181
8949,336,336,229
194789,10500,10500,588
6361,25,33,4268
192993,137500,170000,3838
38889,11993,12487,36
189541,22194,28798,5305
192913,974,6942069,725
197741,8,18,1706708
190329,24819,26390,55559
200113,275900,330000,5918
197793,6348,6349,17379
192673,160,160,845
23077,250,399,855
9061,3496,3496,602
3301,19,40,143
2449,119,200,9289
199973,645091,749999,241
199189,2475,2500,147
111245,130,436,46293
193925,1399,1486,17696
193053,4,15,432411
199977,46529,48797,124
197757,500,530,65654
111589,60,400,7409
191393,202,1500,20341
192933,199795,250000,131
193261,91,101,188394
192701,2069,2070,29
191945,47592,47593,1646
21213,129,150,5050
192717,2024,2024,4381
6889,1899,1999,42847
191513,14145,21465,2240
191401,9800,15050,2804
23381,44,50,12
197753,393,417,34697
158821,140,140,47
81409,14,14,190
76697,289,40000,46
22837,598,598,89
22793,1200,2400,7442
171829,83,681,230145
191357,74390,78998,1494
192645,300,2000,462
172057,10,10,21894
34053,500,2084,3720
13933,10,20,91
139289,34799,41300,155
113585,375,440,286
154165,1,3,1793037
74725,16,1197,2390
79869,19069,25335,932
92741,650095,900000,339
12809,3000,5554,1986
192841,2857,3050,16864
109137,43,50,22889
184393,320,320,18
22449,95,291,26759
36909,1120,3377,42899
180733,998,1000,5274
200061,5993,9449,27272
192605,166,166,3607
109629,209,209,855
197781,1493,1989,20222
11409,100,100,9
194573,396,918,323
62413,25,55,63
198397,398,1000,19830
23781,604,606,2789
194969,3197,3899,38236
77529,30000,59999,26
34057,289,1178,158482
72237,66,105,16519
201325,59000,81790,19159
197857,99,110,933
43013,19,93,3556
38877,47814,47814,45
13445,490,490,111
173049,25,10039,2226
197765,2197,2299,8215
31909,25013,25014,6
30809,101,175,151901
194689,507,507,637
192609,58,58,230
30817,1,14,44236
113261,17,99,30431
38813,2269,3349,19
199953,500,664,1285
24401,45,45,34396
169333,70,89,891
192657,164,164,1430
192957,380088,404901,329
62669,1444,1444,227
168185,150,1145,129345
191373,900,2451,1758
192941,109499,150000,203
193245,55520,77999,1658
108353,4106,4106,857
112157,500,2000,766
179369,300,300,18
76089,98,108,353
194821,13542,15009,2283
43009,99,317,2131
172061,19,72,3122
200009,629769,650000,261
158189,16,17,35851
765,170,211,51364
18233,854,855,23
74841,40,40,43083
168797,19499,19533,10
171273,680,680,4728
192953,370000,446400,60
199945,74994,135000,664
192837,2388,2599,4233
133589,13,13,1373
192729,2200,2200,346
