item_id,min_price,median,quantity
22794,494,899,3309
199950,400,500,849
194570,975,1889,570
40166,3542,3942,112
193238,25099,25299,2441
13510,50000,50000,388
198254,998,1398,185
52222,4077,4077,44
7078,32,113,8010
193254,7800,7835,23029
191470,3930,3994,2912
197742,16,16,2244614
53010,130,2593,43984
76634,2400,2400,40
198186,1700,2200,2869
200010,10000,30000,1595
201406,32500,38299,16399
7074,100,250,235
58142,10,10,646
22202,50,11105,8973
192658,185,192,2130
193222,3845,6050,4765
2734,9800,9800,1
172054,7,7,49861
194970,23,28,1380527
191330,986,996,676
774,48,200,42648
191378,405,499,3025
194858,1538,1539,68012
29454,2205,2205,381
163222,332,4497,3339
194846,998,1039,50187
67510,27,27,193
31898,931,100075,69
187850,14200,14200,112
199942,400,500,160
76670,2940,2969,44
17198,6062,6062,255
167738,62,9898,54674
153622,3198,3199,19
175962,500000,500000,1
139362,42800,65000,132
814,8,50,226
162570,7553,7553,257
198498,6000,6000,155
130178,1323,99976,4231
31670,98,131,494
197786,173,173,35446
152510,1005,2019,71930
76890,5518,8323,49
72238,600,9900,53124
191510,100,16143,441
2674,374,400,1200
39998,3998,3998,30
190534,17600,17995,4271
199954,513,519,518
198614,14500,16035,6346
59230,79,618,205
199962,1000,5995,343
193050,8,14,1408159
45202,90000,90000,8
124118,6,2510,25870
191350,11846,12275,1556
197774,100,299,2752
34054,75,985,216193
193214,54,57,163299
130246,69391,500000,83
172042,290,290,395
133942,900,975,442
153610,9420,9420,12
155610,41,41,247
24478,100,199,1177
33254,305,505,722
192922,49892,57416,1972
200002,400,548,218
192862,1720,1785,752
173042,55,68,205
133574,78,100,278
199998,522,866,2661
33458,59,660,120
74834,523,767,2026
156930,237,310,21897
108326,47,87,2214
52746,200,900,70
20862,35,35,1129
22526,45,70,437
7082,2000,2090,13202
158378,50,149,102600
194794,4432,10999,1950
1206,1800,50025,12838
39354,1,1,184339
191462,198,273,318970
3770,5,36,803
42702,11528,11528,156
62782,30,2020,49668
187802,300,400,2047
192962,12000,37199,64
193554,285000,324900,295
191370,755,1000,2480
53070,18,109,4091
130202,24500,24500,81
111438,250,470,732
81406,12,144,549
4306,15,300,125188
158210,80,100,278
38558,993,1186,2516
159850,9900,9900,8
60398,21,21,734
2318,90,100,22569
192866,1780,2040,2705
37118,9,10,587
200802,10000,10000,216
39334,259,400,5002
200838,3800,10000050,234
3858,498,520,22517
152506,50,219,211003
187702,7,9,4101
194966,22,32,969238
5470,174,403,466
44458,199,1037,319
191322,750,1900,1403
199990,585,587,239
192870,13045,16280,3095
172010,3230,9530,321
17010,201,287,3783
192910,1500,1700000,404
110642,1846,1850,27
22574,2705,3375,4403
76098,94,391,738
104122,222,6500,187
17202,805,821,49127
34750,100,100,58
9334,750,790,229
136342,50,85,3522
183954,1396,1397,4057
3182,12000,19000,827
111662,71,75,1952
32902,5,9,3292
38802,17721,17723,73
13758,299,350,267
199966,2800,3997,199
192646,159,159,1062
2682,9,194,199
111522,599,50005,140
81194,26,27,4932
41806,50,699,517
188794,340,340,22
22826,2657,2739,82
155598,34,34,238
18562,2536,2855,766
19706,180,80050,2499
76734,248,50000,13529
124438,1,3,231707
58146,1000,227475,406
79290,124998,124998,10
179018,9500,257738,44
104314,50,3200,651
22578,1328,1798,1584
198282,380,380,240
132514,11999,13500,4094
197754,35,52,139797
30458,61,962,176
111458,145,290,1419
5466,33,77,1005
113262,30,100,151745
193218,17700,22671,12201
112274,1590,1800,23
186726,55,55,529
202070,44,1308,16773
123918,600,613,352269
178222,19,19,856
154722,5,10,844462
39526,35000,40000,9
180338,90065,95065,4
9154,20,43,1822
56850,4000,4900,8597
62270,50,62,66
163558,4000000,4000000,6
190538,13579,14566,4089
41338,1473,1582,125
192834,1500,1550,1473
45978,10000,8500000,119
52722,150,248,94895
17222,19,510,541
68198,20,20,501
45194,65,80,695
169130,465,470,1100
192838,585,649,16075
163782,287,319,286
192974,25,49,11147
153630,2397,3597,64
153438,29,40,364
24338,100,1156,444
191466,1300,1487,36328
25426,22,25,674
193958,2024,2050,973
42546,25,25,927
168790,200,200,68
189150,125,3524,6051
177962,139,6584,677
23438,4397,4569,1190
109138,32,517,9132
173202,6,7,2075074
193922,70,80,495969
194566,3597,4999,4465
199994,500,601,417
76638,1287,1487,69
193210,43,100,1943871
10938,250,400,9836
151566,7,604,32193
192634,699,1087,1969
153702,372,374,581
111650,395,395,729
197746,4,20,951950
6470,77,88,5643
119098,15000,24874,20
116654,2078,2578,216
19234,2500,3246,41
198298,124,480000,250
39970,245,323,2655
191338,23099,44900,7148
139310,39899,49244,233
194758,4800,4800,1528
10286,10,139,12371
21882,45,99,3204
203418,2399,2934,5514
139278,56376,75000,164
40042,255,933,145
194798,4608,9800,764
198310,105,305,62
172094,13,277,378173
6522,1325,2999,42107
81410,147,1100,314
192894,29,30,3257
27682,27,41,5691
192622,65,97,1540
160398,19,32,4320
12202,3,15,4469
41594,10030,17500,1784
44290,18181,18743,22
173170,300,733,9849
162582,5487,5487,103
198210,1450,1505,147
24510,500000,500000,11
27858,7,207,378
2450,224,650,64192
52102,290,2990,11
4234,576,663,20357
74866,74,90,16792
189542,9000,12198,5339
79538,5081,6500,208
193262,4,4,135096
192614,63,63,877
201222,100,439,116
192958,54432,54433,729
172410,223,2000000,546
109122,4500,27332,14
128546,14123,14126,47
153490,69,100,1063
63530,224,924,219
168654,22218,25000,2041
52982,300,440,16768
17058,5,920,489
191358,997,1794,47205
30810,32,539,93681
152542,1,8,411603
190394,380,497,215333
194574,1050,2093,347
153442,1200,2000,197
200614,499,500,234
141898,52200,52382,197
157842,40,40,112
3530,20,40,679
112290,15000,32500,14
201318,499,500,197
76622,24982,24982,11
33454,5,39,569
200826,1465,1470,51
163098,9456,15000,53
2862,1,4,1863
38426,147,425,8326
192978,69,90,1456
74846,593,2500,1750
193030,2750,3955,3007
8838,589,1155,8782
200806,1600,1695,80
168822,1570,3375,56311
192654,3050,3850,55
172062,345,347,524
193942,500,800,478
2770,167,220,56962
197758,25,25,1923
147774,7575,12075,521
43854,99,13886,190
19698,150,2336,2959
192674,200,200,102
23118,69,99,85
179014,2500,2500,26
194730,19,34,1473882
85698,70000,70000,1
20846,10000,17500,43
179314,6,8,13204
83094,96,203,93
191398,2524,2575,2721
35318,871,249800,20
101630,3116,3500,104
109118,100,199,266311
86070,2169,2169,76
53050,35,2508,1663
191318,850,1200,823
85506,40,1099,2346
9206,4975,4975,377
162022,8193,8194,277
192898,1800,2500,2588
152638,9000,9000,1217
151722,440,500,2556
81198,164,164,231
163082,29,75,547
38866,50,50,122
43386,2302,2411,375
39774,703,824,5085
36922,4042,7802,1224
62370,300000,300000,9
36930,1999,2700,128
194690,401,401,1568
111658,22,62,8863
4338,9,100,38451
16166,188,588,662
7966,46,365,4283
50438,1716533,1716533,5
33470,10,47,238682
154898,7,100,7877
192942,50098,55468,2136
2290,9,10,273
160502,38,288,5959
118,20,1300,6530
201402,398,604,7357
79254,261,8900,6807
197854,100,100,525
168190,450,10000,1091
71810,18000,21076,46
62522,179,1100,185
188658,665,721,128179
36934,100,789,185
172406,49,6550,952
38986,142,973,96
25886,2500,2500,1110
62518,23,23,189
124102,538,1500,78582
12218,79,80,89
200042,550,673,339
190314,9200,9598,45268
139358,38600,38698,196
153494,74,94,337
136550,100000,146800,19
818,152,530,9972
155618,40,40,417
180058,1991,2999,242
172058,33,122,17143
38842,500,700,24
76506,225,225,27
33462,49,50,58
36918,300,809,1113
108346,3305,3900000,252
200018,70000,70000,2830
8146,100,140,78
76562,190,9651,156
52138,2300,2400,16
71998,30,5000,39657
414,2,2,1008
204234,2700,2800,141
198302,4500,10091,86
8766,2,18,642
52770,714,6964,190
193470,7000,8317,31109
158862,142,142,124
38778,99,100,60
22846,1300,40000,131
192626,66,66,451
81414,13,30,946
128838,500,500,96
194790,15758,99900,1196
193930,799,835,40904
119102,73545,73546,13
154990,2500,99900,610
33234,1111,500044,713
117442,89,3589,294
74838,1799,5562,883
124110,7,807,8928
199986,1099,1399,829
29450,500,500,1068
52326,1219,1284,15972
137250,26677,48745,183
200026,989,999,616
172358,39,121,3644
189146,400,1200,4422
200074,3050,3264,18509
35622,3800,5000,5118
192746,400,400,13
194822,198,198,35525
192662,100,176,1793
62658,119,999,1100
194562,36994,49497,1106
76690,300,400,56
76130,110,150,1070
199982,400,500,339
51950,2497,2500,21319
33042,188,188,2645
169674,151,420,823
109626,500,1407,437
4406,2097,3022,826
56234,333333,333333,6
184090,343,9959,1228
74654,300,503,725
199974,185000,500000,99
136826,39425,66600,217
34722,171,2016,2935
103786,4854,4854,60
90146,99,101,1177
38830,20,49,218
75038,400,6400,211
176862,20,77,264
192666,370,1000,112
194738,600,600,112
11406,925,3700,70
74250,15,800,47369
180318,25,1000,367
7974,3,15,25986
52762,70,86,55
858,7,1900,5753
192878,1899,1990,6769
44482,10,10,198
4390,68,100,383
38946,169966,169966,60
67438,1500,1940,25
173874,140,140,142
7910,62,400,5805
139786,27899,27900,1408
200058,699092,699794,250
76142,900,1000,1636
190330,848,1029,102862
158186,39,39,29066
62018,189922,199917,14
46026,50027,50030,24
153430,50,50,87
75014,1600,1676,1171
198218,800,1154,1764
120274,200000,487500,6
140754,4999,4999,37
18230,37,38,179
167862,4390,4495,1871
71830,39090,39090,27
191950,2557,20009,11933
20882,87,87,234
38790,49,570,81
192954,19048,70020,113
76650,900,1000,41
152546,63,70,21215
153434,99,100,137
32194,1500,1500,252
21114,299,300,58
100738,755,755,33
169334,2200,2222,142
43102,4214,7000,8706
128998,74599,74599,34
163698,100,399,78
198230,4901,4950,417
194786,15000,99900,775
178550,19,19,793
34762,100,201,333
171830,624,5888,111326
76570,400,1100,53
192966,5500,17097,498
200506,8,11,74366
200786,1889,1989,126
52110,1104,2509,18
4586,423,425,71
193258,70,85,80266
2678,1,1,183159
38886,27427,39482,16
71854,56245,56245,43
192846,1000,1000,615
2842,1678,1679,10869
139438,32027,45803,135
178542,11100,49900,25
193246,3299,4399,10403
199206,45,77,880
178114,146,146,186
22854,2069,3535,589
170554,275,4529,24961
44722,81,919,281
13446,153,153,4446
21990,97,98,1328
4874,75,75,36
20526,620,811,681
13462,214,6545,641
112278,1200,2400,18
171266,33,150,1857
52078,1750,8378,60865
192934,16000,16598,271
80594,120,125,265
30817,1,1,96900
76061,6500,7500,48447
83765,15685,15689,143
38945,100,636,64
174353,1,606,229566
124117,1,94,18035
203409,38000,44499,2498
168313,95,999,2175
112093,885,199200,2771
79869,15000,120000,894
124661,5050,47500,189
194009,98,600,1116
197741,4,8,1175895
44601,10,10,177
21213,48,10024,13206
38793,15,64,1246
19705,116,80014,2851
4813,18223,19594,45
3385,3,10700,1268
45789,2015,6500,200
769,29,100,2928
71865,15850,16376,41
172057,10,10,5416
74865,1200,1288,6328
8953,30,54,1027
76093,75,599,2035
200793,1517,1527,179
191333,1085,1774,832
191493,29090,30004,611
192609,58,59,233
2289,3,4,816
191337,1198,2386,11923
152561,63,90,304
188681,533,533,23
192853,1517,1876,5415
79253,602,603,12387
38877,58794,78812,54
191509,66,87,109
87885,2993,3575,358
191465,740,1267,144086
140301,2000,2000,145
34053,125,400,1571
76653,1141,2572,75
192673,160,1911,255
190313,4584,5213,70334
192993,25000,25000,6944
87277,146,222,1567
191461,184,204,933724
21589,24,24,192
168193,365,390,1309
193053,145,9999,69243
154897,7,7,26866
2453,193,3368,9672
173065,97,111,139
38809,247,764,126
192717,1010,2024,579
192629,59,59,937
192553,517,880,558
74857,1050,1225,1476
128537,320,999,96
162029,5492,5492,290
12037,2,2504,17386
194577,1488,1774,1982
138729,15,100,16220
193217,8300,9700,52988
198421,283,285,6735
190321,11300,12859,44228
197745,134,159,392562
106825,300,358,58
200025,799,1098,1897
2589,6,6,97495
58257,7,83,1194
192865,1800,1891,6461
76097,87,494000,619
69237,20,38,1072
194793,9100,9800,2541
201401,4590,4999,49147
191373,124,6500,2022
133557,13,25,1080
6289,1,10,3445
38973,200,1166,198
52977,646,663,2726
168825,6395,19950,18388
3173,10,99,3880
140753,276000,300000,9
27429,60,271,491
190533,47450,54739,1509
182653,8,8,203
177061,40,2535,23925
62673,49,49,552
201325,164377,168799,4182
197761,26,26,3478
85221,4035,4848,371
191325,1126,4588,1061
76637,400,499,308
199993,500,500,264
44145,1372,4410,37
44261,171034,171034,6
191397,380,495,594
29449,6,608,549
40013,3512,4012,43
71881,305291,318946,144
130217,185,194,86
124437,7,50,1429517
110653,3097,3700,241
112177,543,777,158
83157,20,75,414
194573,1131,1194,117
58269,10,414,766
52121,200,920,57
79297,97022,97022,10
3301,100,100,277
153669,34,35,25887
5465,13,56,22755
187849,35352,35898,180
40109,365,864,257
21217,75,75,293
154169,294,500,1526
198397,380,390,3359
36917,190,214,132
43013,25,58,1897
81201,100,105,288
38905,764,765,39
194797,4727,6911,1448
3577,854,5560,31346
1529,259,649,6401
24033,1000,1000,9
69865,18099,23299,12
189153,200,2594,2543
192845,696,722,5320
35949,300,550,1023
1477,74,100,330
104105,388,6500,223
44953,700,894,190
152541,40,107,1268137
33445,6,50,605
8845,3595,4332,801
169701,291,439,60889
172069,38,46,932
163701,375,390,65
79101,467,858,31744
169145,10000,15000,1192
160705,40,5040,8322
201421,12001,15000,2814
62413,22,40,389
172937,350,3509,6997
52757,15,3022,31
124113,100,985,72958
198237,1000,1000,340
190953,13,13,619
192769,507,508,97
3685,8,69,25212
20869,180,189,60
24245,2597,2700,1413
201469,180,312,1010
8545,20,650,3400
130177,170,197,5571
37093,29,43,100
22645,25,936,262
12361,96,105,10762
158765,500000,500000,6
198201,4599,5222,246
22573,22,45,4259
192621,66,66,1142
161373,75,661,516
74249,2,7,862651
52329,798,842,39057
44497,2530,7666,29
173173,399,796,5870
19261,1938,3590,86
