item_id,min_price,median,quantity
52186,5277,7000,37933
130179,900,2390,5892
11584,1,7,116
130182,800,1459,3713
19704,1196,35028,3268
193384,182,182,750
179315,6,7,31886
197747,24,95,857885
191519,440,750,3438
110609,180,449,274174
172438,500,500,14794
191359,22100,88990,5985
124669,444,600,170896
194970,9247,9249,107126
22527,15,15,348
74720,68,69,20
190322,3600,3799,290865
38870,5544,5544,21
38859,191,295,19
74716,34,163,184
38871,69988,75883,46
36931,900,4588,2499
44465,1396,1494,37
172418,83,377,122
39004,190,190,29
5468,13295,22500,474
52747,4500,4950,11
110631,250,500,9
52720,999,999,4147
2452,470,1180,42972
41806,70,39900,2698
132183,287,287,107
132233,22,33,369
193228,27999,33599,2035
186017,3150,3160,2668
168822,2185,8000,61539
36910,11975,12000,2662
23425,500,511,23425
168825,8189,11100,26083
22449,188,566,27863
124113,68,756,116029
199941,513,513,32
138967,90,90,2419
132217,271,271,28
205413,419965,500050,680
156930,94,195,372446
132212,26,26,271
200002,569,570,82
27669,48,7500,1472
19224,1,1,343
43103,1999,20061,6719
27677,18,18,21610
200000,513,514,113
168592,21780,23085,47
190311,385,502,245307
159789,3279,3420,103
201403,430,600,8469
130181,18475,25000,3176
191472,1348,1349,138990
30810,24,159,254338
192860,266,274,8766
130183,401,633,4835
130178,2200,4500,1554
10620,75,89,38761
173033,7,8,7424
193208,1399,1899,18369
187704,25,5517,120875
130177,151,152,4744
124105,1499,2565,29873
44469,1881,1889,30
124101,700,1900,34925
124108,15,70,10337
124110,67,75,4702
130173,170,179,6480
52752,500,2809,28
130172,999,1900,9680
200016,140000,149900,117
111670,111,19798,2486
199980,550,1100,56
34861,35,35,631
13755,7500,8700,770
184393,222,222,4
22574,3488,4573,1067
13754,731,9899,4004
4603,2975,9900,4850
178178,200,2400000,423
34053,195,2160,20724
200652,4999975,5880000,258
28399,3,3,578
27860,4,4,477
154121,350,352,280
76141,370,371,460
36918,1105,1600,405
36921,500,30099,2541
36927,2500,2800,209
90407,70,70,3643
171268,66,70,732
6458,20,20,37
36930,1500,6300,366
76131,1000,1632,1613
41266,7499,15000,341
191507,400,400,198
45912,31563,35069,21
3745,150000,100000000,88
12803,3396,4084,2246
172414,12,912,1132
129100,23,23,41731
204729,1114,1114,103
21151,2,2,220
29740,6147,11011,9983
157844,35,35,1000
201318,500,504,117
201315,509,510,76
198421,50,50,57837
19304,1,1,228
108335,180,2069,20384
198422,47,54,66151
168302,99,130,3136
197748,42,99,121648
19223,1,1,201
108326,172,198,5167
183738,60,1060,208
151133,50000,80000,87
74822,7,7,330
36904,265,330,5435
176876,215,217,12
19305,1,1,248
31882,151,1035,246
200035,3500,4079,261
159792,357,357,13
19183,1,7,26727
12809,3500,4000,4068
173168,99,130,2837
2674,425,4500,3008
168806,1202,1312,6
168646,618,1444,7083
172052,7,7,63897
168217,900,1000,59135
2519,4061,4061,142
171840,11,99,101836
127847,3999,9760,982
11406,798,1325,65
29548,9949,9975,5179
168498,9799,19999,432
168500,15000,15000,1322
76140,443,445,482
168652,15399,39999,678
172054,5,807,63490
8169,543,671,5800
200006,1800,2600,115
24508,12,12,1585
172936,200,200,7591
191334,2849,7599,1701
163143,482,498,1257
33461,3,3,192
4425,26,2500,434
192887,19998,27500,351
128546,11472,11473,12
200046,42500,79900,176
191467,221,240,25356
113588,873,1000,18139
200045,49000,49000,100
4359,200,376,2103
10839,3000,3000,1
36903,305,400,28488
7076,75,134,5944
36907,659,2212,20610
197847,155,155,40
53010,2,296,177885
205241,95000,95000,40
192619,633,633,174
199993,529,540,123
168755,1489116,1489116,17
198192,2380,2699,708
44467,5498,11944,22
34068,200,700,3909
44463,4970,7543,31
194820,2600,2749,23494
39520,60,74,143
22832,20,50,766
191381,3999,7900,526
81412,13,13,193
192628,63,63,157
202070,44,50,17524
3731,2395,2400,5639
201421,4552,7089,9343
192635,62,50060,2109
202071,41,41,2844
152496,25,999,556
198184,139,190,9882
192624,70,70,316
189151,378,99987,728
49110,50000,52500,21
24449,16674,17995,2299
31884,270,270,27
201401,4071,5599,904
192615,59,63,64318
130245,97100,99999,43
187636,32500,99999,298
187633,2500,15535,541
102543,76,78,1048
35562,700,7500,21785
4235,9900,22400,7552
72120,50,212,472849
110610,44,556,48423
191350,8496,10397,810
43012,95,1250,11427
191337,1400,1700,1354
193360,337305,340000,124
74250,22,148,1052967
27437,54,2498,5861
160092,82,100,92
74248,295,710,114981
127759,100,110,6895
124102,1002,5500,50445
204463,448396,773667,6735
29393,17,19,44
58268,9,9,177
59029,35,50,22
82443,1499,1519,136
32902,1,1,9006
198219,1279,1350,1101
177962,145,10599,1176
8171,289,395,7808
83764,18200,19128,103
100738,1808,1808,20
204615,546900,600000,104
5363,500,500,41
114004,250,300,34
39339,4501,4501,110
82344,190,190,33
32620,9400,9446,8446
43104,1977,23409,10980
43116,6497,6498,6978
200054,479975,549031,612
200050,449620,449847,182
16204,48,62,199022
115526,53,4664,88
43118,4000,4008,237
103786,1003,1003,65
52327,1175,1255,25336
52758,95,166,165
35557,1299,248769,217
74710,87,88,194
7966,150,150,9010
3470,63,63,809
12804,29,59,3053
52326,1483,1948,65168
108305,900,19800,566
108297,200,690,982
76084,1220,1225,194
52328,1850,3900,40948
35622,6496,7200,138
19768,8070,34804,11500
200018,120000,133300,247
29451,1,4500,3755
200038,25070,35538,669
10286,24,25,30411
191469,600,718,104308
93208,5400,5400,100
179014,463,463,5
42780,165,273,19966
52183,1873,2500,12021
179310,110,110,2
200506,2,6,78704
200507,72,1989,53536
191383,9599,10000,29665
154899,7,7,19124
197858,150,150,143
4399,10,25,11924
133590,13,14,1857
133591,50,50,2097
108301,500,1500,1441
133588,35,35,1419
16000,40,80,1432
38918,9986,9986,33
108296,500,19800,481
39970,574,599,2403
199935,508,508,86
199943,500,1040,187
191324,2518,400000,717
168650,20,67,92765
161053,31,44,569
167738,150,312,5418
168645,2,4,16096
193960,87,115,1343
41401,150084,150084,35
40116,5658,5658,74
192868,321,519,12712
191329,21600,21600,20249
204825,968,968,168
23793,3300,4800,7016
15416,590,1682,11980
21884,34845,40500,6277
56046,1,4800001,267
22452,1500,1850,3660
118901,100,100,36
41167,250,10212,34
106888,98,98,140
171272,25,25,560
193470,1828,1998,24874
52188,190,200,860
32905,1,1,1220
82392,4,5,929
39683,30000,34571,291
5374,2025,2025,59
200021,24496,24496,754
109584,19997,150000,264
191341,6599,6799,30032
193379,18500,18500,1344
161383,300,300,44
118902,225,225,59
191461,13,20,2788436
74715,48,58,157
193964,784,784,4375
7676,749,2800,1184
40026,1500,1500,50
128543,9900,10000,90
38968,490,490,114
38971,99,100,107
38986,300,307,53
44456,123,323,99
190329,9450,9499,66524
192904,1449,399900,149
13926,33999,34500,1410
3369,2388,9900,7864
38303,50,50,211
168487,1198,1309,23114
7911,610,817,12913
199974,49000,57058,192
6037,640,828,13598
23427,8899,10190,12707
204370,18398,18398,2151
36924,300,50098,1194
191260,2862,2899,325
