item_id,min_price,median,quantity
193939,37000,40297,5554
193940,39000,40500,2299
191323,2468,3499,1237
197743,99,375,49573
194870,1788,1788,3
124661,1600,2058,243
192717,1999,2024,146
13442,400,433,101
194968,185,279,141623
213029,3095,3096,10
114015,1,1,76
152640,799,1300,225
191348,800,2020,1096
154897,7,7,36738
114008,30,30,7
16203,893,1300,28035
197735,60031,75151,119
171287,249,275,485
190329,5199,5508,94065
193237,13499,14227,3485
171290,194,200,547
171289,438,438,1659
171288,199,1000,1200
192711,2145,2145,22
197755,124,224,269839
169701,849,928,11098
168589,1288,1368,16983
173042,73,295,229
198082,2055,2056,74
201467,348,348,1903
151256,300,618,4112
129017,55900,81413,214
187802,200,225,1594
187704,7,7,42359
58142,29,49,263
36919,1028,1600,502
155601,48,5000,344
192855,344,6969,9789
191260,2100,2400,242
155618,40,40,283
133553,5400,5700,35
158863,119,119,70
191518,1300,1399,258
11406,730,5999,302
204845,400,400,5108
172054,7,7,30737
52722,170,477,332635
173108,500,1162,4775
197754,13,16,469861
187703,2156,5477,25366
173033,7,7,9970
34861,29,70,263
202071,41,41,4079
193222,1397,5754,9831
112449,1,1,1018
210248,244,392,10143
17407,1,1,42
198218,242,242,932
124669,450,685,204629
198220,1485,1577,1304
154899,7,7,27550
198203,1367,1367,2172
109599,6298,25600,480
5469,4,4000,6175
172046,15,16,379
2678,1,1,374010
193262,14,26,105905
192843,69,171,8718
201409,149900,149998,106
163082,80,278,902
198291,390099,399900,12
204840,97000,97000,9
87806,1010,2312,25
130250,1094,1333,1480
198312,89800,89800,69
118711,1050,1089,35078
198164,99,1316,1790
192842,480,483,52048
198224,946,1292,1693
192839,116,119,15937
204828,800,1395,1496
111436,170,170,259
204829,8500,8500,765
198294,824,824,150
111444,19,20,523
199195,5250,6000,500
198230,5473,5600,1680
198215,5966,5966,560
198282,3093,3898,1400
177025,125,137,28
132223,100,265,81
200061,3136,3892,49762
136708,27500,29231,203
169332,172,220,375
4608,2,2,227
4791,14,42500,100
10505,19,55,3509
53066,9,18,2968
194799,2900,3095,225
3819,1099,4059,5745
194804,4500,4500,107
193244,8500,9000,11141
197761,60,271,1312
192662,175,176,468
155629,1,390000,647
192648,175,175,1412
87238,19,19,265
192969,48,56,724
192947,12500,15089,47
12208,2,2,15038
814,3,4,547
191357,1895,2040,1621
43013,150,2299,42397
43009,50,142,13482
3220,1,65,124
109123,480,505,176837
172052,6,7,41421
17012,97,103,1268
193379,7300,14099,14641
200820,1265,1265,47
25649,65,79,7959
21887,315,409,18886
192611,59,59,1986
192625,72,12370,1761
192614,63,63,427
194822,74,99,28051
172058,30,34,4152
52104,124,2132,6
52095,215,215,9
172059,55,67,3683
172056,13,13,5652
178786,35,45,5304
172057,10,10,8947
180318,35,1859,732
193438,2500,2500,7
199941,501,701,49
200040,10047,16969,1002
191494,14828,15584,17565
172936,80,124,1501
172364,320,44000,278
177659,97,181,270
199940,512,750,52
38849,50,50,67
183952,300,358,2833
191401,1899,1899,22334
191364,1109,1118,26685
3575,534,2016,44700
3712,349,599,8275
32231,30,5068,3718
191468,47,500,621222
12365,2,3,27869
173074,14000,15955,41
173083,9900,49800,37
191516,3595,3727,2140
74866,133,400,35002
173076,9900,12800,30
111445,255,255,220
109136,138,1420,21336
113264,11,10029,28730
198255,119600,119600,268
173097,9900,750000,42
173081,3555,9955,43
173070,7000,14011,57
111453,37,37,697
173077,7500,14788,42
31911,285,300,22
173090,9500,9900,29
111434,298,298,71
109584,17275,22273,260
62783,9,2501,14142
169152,35,17537,458
34736,574,5000,468
36921,300,30000,2128
769,25,2424,8558
198298,145,147,75
8959,2,2500,604
173079,4044,750000,36
133571,14,14,710
36926,59,60,1025
173095,11400,11650,26
118704,999,1000,268
36910,8900,19900,20963
173071,7400,9900,27
192960,20425,23545,203
20859,33,36,945
20874,60,63,71
133577,26,26,715
172368,708,710,68
173102,14650,19077,42
179314,7,7,32014
36917,103,103,439
36933,705,800,1519
173099,4500,158365,74
37703,251,279,18040
173085,4444,10511,41
193050,12,14,1418578
173072,9900,14199,31
166344,100,288,667
173101,9900,18969,36
173086,12590,18450,42
200944,450,1179,73
173082,4444,13351,70
173084,11566,19066,42
173100,5055,13365,23
172366,176,293,299
190324,15900,22077,36642
177843,19999,77600,11
3173,17,96,7947
2675,18,16340,4395
2674,699,9900,5129
45199,495,222200,37
27677,2,902,2043
192863,330,353,5179
