item_id,min_price,median,quantity
192860,700,1300,13372
191357,50700,55000,2051
153712,251,251,451
12365,5,5,33067
192877,3192,3476,11018
193213,166,270,59287
153710,251,251,284
197790,1899,1899,3085
200043,939,998,2127
192946,285000,329800,125
191377,32000,100050,755
153713,250,252,704
191401,21994,21996,5856
192950,193800,200099,78
72162,72,100,8549
127037,80,84,6585
192867,800,1287,33802
163208,49,49,25
191323,17000,17000,480
104196,3176,3176,2
52085,102,103,66
197787,1940,2059,25441
192959,200000,295000,120
190326,7380,8597,50514
133575,13,16,941
192880,120,151,695293
200026,2552,2554,2657
127681,21,32,5353
171828,100,449,104118
193019,500,500,271
192868,1200,1396,16649
172347,40,87,3498
192863,800,1278,8049
198260,40000,90000,400
22578,1301,2000,1646
198620,95094,99997,75
147870,96,9999,293
198254,90098,90098,280
194014,380000,444443,346
191364,796,797,37144
192851,1000,1596,60354
6291,6,50,18051
193208,750,950,15910
74661,7900,18700,1577
163841,63,63,10
191339,19500,20000,230
153711,291,300,529
192862,1000,1477,1794
52142,5000,5000,13
3576,187,243,29956
191511,3564,6343,685
192853,800,1575,13782
194804,33034,35500,198
190331,46542,54800,13837
52113,200,2473,57
191360,12599,13500,729
3776,200095,4999995,56
168185,160,1900,173813
194807,32467,33299,284
192861,1700,2298,5484
172054,7,7,103163
191471,11899,14899,59999
197795,24490,26000,3859
191872,15199,15700,520
52144,4800,5071,8
179315,7,7,122386
191470,11895,13000,4604
163691,10,19,182
194858,4256,4700,39357
191358,55554,58473,8934
124110,5,75,22940
163133,593,593,89
39919,216,222,39
191328,49352,49949,6709
198253,14898,18800,114
200860,560,560,6537
60858,2450,9999,182
193256,7800,9900,6727
71874,50083,59983,57
138728,98,2000,4249
197776,79,159,9608
11188,9,9,255
192869,23400,26099,1886
190396,800,942,677582
71856,47550,47551,60
194852,6695,8899,40951
198436,10000,10000,16
154123,354,389,667
11184,55,100,635
71824,64420,67813,56
124439,1,2,59089
190395,818,865,81495
71878,58678,61704,76
194813,22000,24299,309
36928,2595,4500,2864
71851,89995,89997,75
191465,2068,2855,102403
23437,540,700,116
71852,49566,52176,126
191334,34400,37490,17514
200264,1000000,1000000,5
71822,49998,49998,70
198191,13165,13176,10660
194816,23500,25000,304
23448,11586,14611,3056
194803,32500,37000,89
71847,49874,54802,85
194790,7000,10587,972
15408,1249,1649,2457
21887,193,295,36441
154898,5,7,39539
71833,100051,100051,119
56850,5500,6354,7037
198420,4870,4880,4501
193556,49500,50000,255
197792,10300,10493,61892
52983,225,300,259033
34220,120000,150000,29
152631,7,7,23318
198507,6960,6969,974
197757,499,600,64267
8167,550,550,1868
62783,22,7999,1593
8154,190,250,4533
192858,1599,1843,6766
109155,500,819,688
191469,13095,19705,7535
33458,5,5,160
201194,1726,1726,6
194805,32175,33060,115
53065,6899,7800,3766
201219,497,497,7
192613,63,63,42
191321,3223,3775,655
193387,1300,1495,8
192859,800,1274,2434
77541,3000,11299,85
112284,1800,3300,51
168487,700,900,115734
77545,9600,9600,97
197768,14900,16892,2609
112296,10000,14000,37
192927,152587,200095,148
191400,10467,13769,2659
191337,30095,37500,1949
31886,1400,4478,56
171268,25,30,4266
101745,1522,1522,32
199943,25095,57900,556
44144,700,700,45
197779,889,943,25453
137250,24772,25082,165
201222,64,64,8147
61989,17499,17499,4
40152,13931,13932,45
192619,50,70,1554
173035,7,975000,120880
40133,10844,10846,67
192661,150,173,641
40142,15055,15055,46
158828,50,480,180
76893,6393,6393,25
190315,5212,5906,105862
40124,6575,7085,86
3486,299,489,1166
200105,63,63,9193
52235,1890,7554,57
40145,14491,14492,42
191338,120800,134800,1699
198316,420020,420020,74
40120,5080,8680,92
191371,14500,14695,211
198163,3500,4910,440
38819,724,728,63
44155,1613,8500,29
198164,9800,9800,2228
40111,20896,22230,147
198185,1106,1114,82618
173110,250,269,5784
192609,50,100,421
52722,300,594,39123
44157,500,500,55
198160,12888,14100,2053
158204,245,3999,1877
44147,500,700,57
110635,302,500,20
44156,6969,15000,22
199934,1249,2370,1138
44154,1980,3292,22
192666,130,165,4449
171266,20,109,17352
161344,257488,449997,1495
192629,55,59,7064
172063,526,666,8944
192747,50,61,3858
18945,1,2,16922
113262,12,48,31041
194806,33000,36095,241
38792,23,23,77
194802,32400,35000,306
132514,15885,15888,10734
191387,20574,21400,5503
194829,6597,6995,25261
194738,600,600,400
38857,100,1303,46
27668,14,30,1692
192852,900,1225,2414
6358,150,1142,7314
192630,68,68,6459
2290,3,100,1120
113264,14,59,28120
190324,189995,230000,25397
190450,80029,100000,7796
2596,5,242,1933
191329,139580,148288,5853
62652,100,500,202
192620,62,63,1020
38682,24,41,43478
198231,600,4088,1117
198174,175,1577,260
169220,6555,8000,2985
4536,1,1,7193
201325,99000,130000,5222
173033,7,7,46737
41510,300,374,5391
191399,7400,8800,3210
192662,176,176,3504
192933,125000,150000,79
168646,54,2500,5118
2589,3,25,472860
190322,19500,22298,57909
201406,800000,1000000,3988
6370,600,1439,1312
160711,63,63,8431
192635,61,61,5722
195459,147,200,471
201421,76900,76900,230
192631,64,64,7294
127368,22902,29500,14
38866,14,143,19
192924,134000,137200,122
111595,50,250,3280
198298,100,125,319
1687,100,102,10
103797,50,600,36
23793,1445,2700,7487
4404,811,1000,589
5498,235,2350,18314
111675,39,88,1469
192951,290099,303100,173
14344,8,210,367539
192957,190000,253995,145
199971,1099997,1149998,68
198282,3197,3997,182
187812,3045,18700,459
191461,304,400,875536
4357,5,9,5672
21840,68,100,5089
191521,23500,24080,3258
198281,490,2000,264
193211,488,488,324622
192922,290092,310092,262
193020,850,1188,207
192704,3990,6000,111
180055,90,440,456
114016,248,248,135
191496,19377,19700,4144
128844,999,1000,98
132752,9,9,236
132184,20,20,429
201165,77,77,19
201220,70,70,93
127835,65,65,264
201221,60,60,111
127846,62,62,541
200832,514,522,433
191493,157905,159800,875
192614,63,63,5095
172364,18,34,697
136377,69,71,1491
191388,21188,21198,16226
173129,200,249,3336
192621,66,66,1330
193215,521,522,416823
151567,11,280,309540
193258,45,83,433105
193360,1300,1550,4053
193230,55000,56000,2540
193218,70091,70091,3721
192626,66,66,5401
191368,59939,60000,1773
192627,64,65,1562
116147,999,999,1564
193217,53900,54300,9829
2996,15,70,21989
192647,175,182,6355
192655,177,177,302
39512,1000,1511,256
155609,39,40,261
153051,2,40,850401
160298,8,8,55497
52718,148,150,6708
192715,180,199,140
198197,388795,400000,989
192717,2000,2024,3240
192730,174,176,633
194825,3598,4500,4537
193389,170,170,120
191466,6247,6600,5035
166583,10062,10062,163
87764,125,180,54
198293,2781,2999,499
179986,2017,10000,520
9313,30,34,137
38849,94,100,60
52124,195,196,19
191462,1164,1650,84072
115803,145,145,131
39218,5008,50008,4
9315,375,380,156
192651,188,188,3990
191250,2495,5000,409
81413,14,19,981
128542,10000,10093,141
172366,4500,7997,2233
38944,8400,8400,55
192653,185,185,277
190535,350095,400095,934
193210,116,125,1058448
192645,280,700,289
14343,28,100,190331
190314,79900,81674,4069
34411,10,45,1097
192669,162,192,196
25418,12,12,245
132186,300,300,17
38266,30000000,30000000,5
132183,287,288,140
132237,100,180,121
194758,6800,7000,3101
132192,500,700,203
199963,195000,199999,50
132193,35,47,503
193559,10000,21967,344
17404,1,5,3129
190329,29984,69696,32404
151564,149,3299,494539
152503,199,832,509
153487,60,100,3399
124441,494,1696,46137
192917,195005,200005,38
192953,300000,360000,86
152496,26,26,581
193936,340095,369899,1199
200569,8500,9600,148
12361,120,200,3528
158379,2,500,3708
198236,197,5059,865
198192,10000,10079,162
12223,4,5486,3894
192923,60000,119900,126
3730,9,18700,1925
198307,500,1931,157
124671,5000,6449,24899
192896,2300,2413,8822
32229,20,1000,1853
200786,1997,1998,201
192921,190000,219581,309
52215,3387,3387,33
198498,9999,38900,2609
200074,3099,3597,30780
200615,5995,6500,212
154124,350,351,1174
81404,24,300,152
179314,7,7,55917
81403,28,31,97
74860,1528,18700,1184
69863,12410,12415,15
193563,18095,27798,315
69864,49800,55000,13
69865,4800,69250,16
172438,150,324,14642
172042,273,698,2762
14530,188,750,1790
192615,63,72,105492
76140,550,2110,2444
1251,3,3,1023
199984,503,503,611
23440,671,875,164
197745,2367,2499,88370
2581,4,101,3031
8365,560,18700,2234
193939,339953,343075,1000
190394,2887,3019,78149
3530,47,55,848
198403,22595,25095,1164
193253,14236,14957,6540
201469,200,247,995
8545,9,650,3280
130221,6350,6400,159
7078,5,245,24298
129018,21101,22000,298
6451,12,504,1671
190328,2735,4000,107993
6450,5,98,1059
191318,20046,24550,1149
143588,80135,80139,100
52193,422,422,1202
192625,65,70,19621
187936,49997,49999,222
43386,1900,2851,739
154722,2,50,769469
193391,192,194,71
197769,3200,3230,736
151538,24601,25097,244
191256,1800,2000,2990
177715,15,35,574
112449,1,2,767
71849,49037,49037,75
5467,149,254,2254
25867,49994,99895,189
29535,120479,232561,37
191319,32300,36200,1573
192866,1000,1399,7967
198187,10397,12585,3731
27676,255,294,31
128632,5,1200,7964
187634,200,9977,3157
25456,102,102,38
191498,29098,32000,4378
2841,297,325,56223
37701,27,31,23889
1705,20,327,19579
198189,9600,9920,1116
25451,200,201,168
25437,374,374,39
25435,356,917,142
58274,50,94,760
6470,15,19,1805
200531,85,85,35
152497,25,28,1013
40360,14900,14900,15
25432,888,888,26
23112,100,289,264
41802,45,70,2538
25430,90,90,93
124120,1,2,20319
171289,30,43,3444
24401,49,1800,13639
199982,505,505,591
24449,1897,3018,3214
2304,1,1,1815
193378,69450,72068,785
198183,1111,1262,3579
5206,77,140,65
109223,22,30,652
199942,501,501,604
40212,246,3546,579
199940,501,501,722
200061,3195,4000,24451
109222,70,124,678
22793,701,1913,7473
199344,1600,1700,27405
22791,1222,1372,10287
36812,200,350,716
198413,3354,6955,11310
2679,8,8,1410
141527,13,14,76
192947,299999,335000,311
3388,599,599,30
193554,700080,730080,249
152494,49,297,1028
38818,99,115,107
194820,15502,18505,14127
190312,16987,19900,25379
173091,4000,4000,68
74866,50,100,3931
141208,300,300,375
168586,190,3320,12126
173038,8,10,815
137287,56587,59088,480
52190,3300,3500,204
27500,999,999,12
200013,1200000,1205095,193
