item_id,min_price,median,quantity
180430,14,18,405
192978,91,100,14387
194966,120,199,319241
109226,50,50,674
193226,19495,24597,298
158870,40,40,140
160298,8,8,11656
191326,2990,5599,464
190394,425,623,483661
108330,170,289,1356
129018,41853,64999,156
192626,68,69,522
25426,12,12,1063
8838,700,5500,5270
192850,900,1321,49439
32902,1,1,8724
42430,90,380,1158
3470,49,49,4096
198298,112,998,67
172406,13,15,287
109222,124,366,300
72162,110,124,4431
191466,1000,3898,115815
153438,33,1650,545
72094,1074,1599,19498
199942,500,500,252
163842,152,152,63
52078,2499,5782,4094
202070,44,44,18159
163910,333300,349900,12
191374,5000,99900,5846
128314,24400,28800,701
124442,1354,2879,63663
193210,42,65,1525892
173202,4,6,2500290
201314,586,586,53
6358,200,699,1355
197786,262,282,36239
22850,1050,4144,303
27438,20,2500,4661
104122,510,6500,154
191362,9500,9800,1787
139786,22098,27500,1189
178222,20,20,1049
52094,1049,2052,67
173110,371,372,1307
108326,60,70,1353
33458,20,20,416
110646,1420,1674,24
33234,252,253,273
172054,7,7,135851
52114,1578,2088,43
72986,75,149,3263
11754,41,500,24021
173762,100,100,92
62414,42,43,131
2318,500,985,22836
1210,88,1000,7429
36926,113,477,2837
74846,547,679,4317
198614,17950,20000,15277
191462,169,393,583350
193954,515,800,1310
200002,500,500,160
197742,10,18,385155
33470,19,48,274574
201318,500,500,443
194790,8907,39999,1820
19698,199,980,3042
197746,10,88,135227
111666,18,19,2544
10558,450,1000,3735
179314,7,7,14226
194858,1600,1600,37504
198310,120,1998,209
192674,1000,4500,350
20770,100,100000,8
17010,200,2500,3147
191338,26076,41500,9048
151722,694,9990,2133
38938,11,15,151
21114,299,300,70
40042,65,7500,164
190326,1361,1628,202222
153434,99,150,184
76538,125,125,31
44618,100,7500,189
158378,50,89,32523
193214,42,43,369432
153494,200,386,280
22446,134,352,94455
18222,33,33,622
192862,1993,2500,1392
2674,868,19800,645
192554,500,1999,1909
124102,664,1500,55271
192974,70,70,8731
193050,10,17,2412127
200786,2290,2488,65
132514,10999,12598,4729
171350,850,74900,2706
24338,22,24,277
199954,429,530,430
56502,500,600,42
191318,903,1370,849
192838,687,1279,18763
17194,38,179,18736
163154,3199,3199,129
172094,18,269,398297
147774,1899,1899,438
9262,11,74,3411
158806,126,126,17
200582,2826,2826,1379
160502,31,35,5681
62778,99,146,1674
43490,99,834,7162
52722,198,392,207254
192866,2120,2499,4991
56850,3399,4498,5777
38822,50,90,43
183950,1651,1651,2476
2450,240,632,67220
152494,68,98,168
204442,89,89,52
192610,61,92,757
171270,700,768,2039
112302,2155,2200,16
38954,745,749,12
192630,68,68,314
201406,30000,40033,23837
6522,1135,4500,44015
53010,142,500,48629
191470,3890,4200,34666
155618,40,40,276
76650,1130,1130,14
27682,27,40,3646
21226,100,100,120
198230,6900,7218,975
172230,11,54,512764
11406,1272,2018,72
198186,5450,7000,1196
122742,100,125,202
34054,67,100,886286
124118,16,30,41013
194810,3496,7827,1012
38802,19785,19886,15
19026,876,878,270
32230,104,5572,2553
44330,669,1726,255
154706,2694,2694,534
62790,59,80,893
190530,11500,17972,685
200006,3900,4300,165
7074,66,67,121
75014,1245,1798,1637
64670,40,40,4381
25418,15,25,1358
61986,15,2222,278
4606,49,47500,154
8766,2,3,444
32062,3800,4000,585
52718,134,425,5963
192646,159,159,686
128994,2098,250892,40
27674,75,77,16826
115814,42501,55079,12
27666,124,125,415
191398,1250,2841,4778
3358,516,938,6449
10290,98,3310,13499
199950,400,500,941
52106,4050,4050,8
36934,409,1400,2637
31670,55,195,3070
8154,44,99,4447
197778,99,149,41567
200010,2507,125552,899
27854,3,35,1188
194846,1199,1200,14777
168650,10,2530,17777
52326,1119,1683,12414
191378,268,369,5965
128554,1099,1403,137
39354,1,1,422255
194798,2473,8985,1719
200054,649999,809995,1200
43126,405,959,9391
89326,55,55,70
34750,190,571,367
27442,50000,50000,7
176854,2200,291600,6
57194,50,149,330
191370,500,799,1601
49110,50000,50000,71
23426,31221,32005,871
3730,41,499,4428
22202,90,537,4273
197750,36,44,27720
194850,4491,4612,1600
24246,100,2499,7835
4338,7,11,332430
198318,310083,310085,704
3770,12,29,318
192906,544,650,47
74250,22,100,547814
168302,88,266,5983
192870,18388,25999,9622
171370,54,60,1249
200570,3861,3925,1184
2886,500,19800,640
85570,3502,13028,97
203418,3980,5063,3587
127834,80,96,640
23438,600,913,1176
193378,32000,34094,2187
102218,35000,100032,1149
12238,500,250000,189
130174,287,293,1443
79254,115,231,95593
124106,6499,8799,14275
63274,800,1000,136
172418,15,44,153
74842,840,884,1794
115354,1059,7500,168
191510,475,491,473
104126,4381,6500,161
173094,25000,28000,56
189154,450000,559990,300
43102,2900,7000,6346
163906,333300,349900,12
25890,43101,45369,5
187802,275,543,3990
198258,229997,229999,75
44750,388047,388048,8
192662,264,264,463
13362,17672,186247,7
200566,829,829,731
154166,1471,2614,1048
199994,500,700,138
2594,186,7500,232
192614,63,63,1372
44482,104,225,260
190314,8200,13016,88287
90554,1494,167397,6
200014,52000,99900,587
191350,8500,16576,457
11186,700,700,1264
38558,530,1218,3207
38882,1749,1898,18
171290,131,147,18270
154898,7,15,4324
58274,22,22,716
155598,34,34,139
201422,6500,8255,18385
140286,50000,50000,111
159878,1300,7500,23
154122,353,35000,911
4814,470,478,48
124438,8,15,286385
87806,800,854,46
62002,451841,451841,3
33462,39,48,167
199986,8799,9900,1584
193922,79,200,400318
123918,497,588,363471
87242,95,268,550
191518,199,369,2574
60394,65,65,70
167738,36,74,5113
171286,420,498,794
35562,195,7500,22285
75038,143,351,204
168190,664,699,1053
52986,1144,1998,3615
43334,3878,6500,390
199974,62508,62508,78
110610,55,256,12152
140754,499,499,32
24274,153330,153330,5
33454,5,5,537
153490,148,636,1456
194574,1499,1502,3554
2070,13,13,494
33254,3500,7500,145
129002,15000,36720,77
2842,1266,2142,1755
87246,200,300,411
190450,23800,40000,58944
54830,357,98147,36
37094,97,100,138
172358,10,4298,1003
92058,237883,237883,1
192922,59994,59995,869
44922,3400,6500,158
191322,744,1075,625
3858,315,530,5386
20866,450,485,48
111522,168,170,130
128650,39,40,3164
22450,194,396,149978
21882,27,92,3678
79010,89,100,12162
158746,500,10050,85
118414,6924,14899,602
2678,1,1,444957
74834,500,785,2035
62530,1000,1000,59
193238,32599,36799,2548
198422,364,499,36461
22786,146,193,11058
156930,254,322,25438
4306,11,18,13386
81410,44,500,220
172362,90,99,135
12210,15,30,492
39666,588,810,526
22578,1000,2155,3134
158862,143,144,253
109138,7,100,9289
158202,3500,5000,952
17202,694,910,53612
198218,438,905,915
186522,4600,49999,286
193218,29889,32397,47263
198294,3332,3365,599
21886,4748,5398,2381
198238,43596,43597,409
68134,3325,4182,54
23386,95,143,20
172046,13,13,650
154990,15345,87355,633
192942,39999,45500,1808
41502,11990,11990,6
10938,115,398,10193
197722,2475,2675,7105
