item_id,min_price,median,quantity
201400,200,201,72807
192685,1930,1930,38
52089,100,100,57
179315,7,7,30664
192670,189,189,30
193253,355,408,175884
202070,44,44,11827
173202,3,5,776332
130904,4650,70055,2408
197748,3,108,529729
724,33,37,280
192636,58,59,10232
179314,7,7,30121
192615,63,63,38287
64394,75000,76865,364
109127,140,400,70705
113264,11,15000,24116
130903,5000,80098,2703
154989,21174,79100,1174
58268,9,9,203
109128,129,375,98655
109143,59,61,135854
197743,300,360,88545
109140,76,80,130103
17203,27100,63630,1285
168487,817,17500,56245
194048,150,11843,12753
168586,664,743,12758
170554,650,788,8184
52148,6882,6882,9
52115,3503,3703,39
52109,533,533,32
76678,122,19922,17
152576,16,18,4287649
194870,1585,1585,11
172059,123,140,3852
172052,7,7,36614
72096,1100,1249,30714
153647,45,51,53
173071,22100,27500,42
52143,326,326,5
173103,15000,15000,26
204464,657299,790000,1094
163082,45,2400,804
171269,400,500,823
159471,500,799,85
7911,345,400,9782
40078,1400,1475,136
142117,50,69,4850
40077,392,392,117
108325,54,117,3388
200652,4019900,5500000,349
22841,69998,85385,148
108326,90,350,3087
76089,75,999,1935
109125,150,440,67673
22845,1072,1075,100
166804,5699,99400,7261
40076,899,899,128
127848,2333,75000,80
39513,50,50,39
46377,1200,1999,898
120257,388,499,1010
76093,76,999,536
201406,13097,13400,45988
40087,900,1143,40
109126,179,450,57224
57193,422,816,254
22847,4300,4300,26
7974,15,500000,18061
22846,5000,6016,104
53071,22,79,6653
58090,70,75,281
28102,500,1999,1356
190953,89,100,1261
76661,411,411,15
22842,233,330,75
76092,50,1500,27
53069,32,32,2440
124440,331,3520,58692
76676,144,145,15
124101,359,705,408585
6471,95,97,3665
191465,173,249,283770
30809,229,235,35149
4235,10490,25000,1093
24291,200,255,1297
191464,167,236,56620
13758,100,642,4302
109132,94,3508,13313
200003,1371,1384,34
200768,1000,1000,252
45862,14882,50000,4
200806,1698,1698,19
193246,3500,5047,7098
191337,990,1080,2461
76675,454,454,27
200005,2200,2200,51
200007,5700,9103,98
76673,110,59900,11
138967,4,15,4600
82441,235,386,28412
76700,17000,59900,6
192850,140,800,71733
3664,50,50,269
109219,500,556,1184
6887,728,728,339
192717,2024,2024,225
194821,1200,1499,990
76892,14300,14300,8
192608,50,63,650
21217,2,2,274
162112,993805292,993805292,2
76563,538,543,76
116981,5,5,839
192619,64,64,224
153711,252,258,173
192623,20,60,143
192631,64,64,674
158872,75,100,13
52117,200,275,13
8766,2,2,448
41751,5,7,147
200808,545,545,69
193929,1400,1400,918
74822,7,7,358
192675,150,186,64
192611,60,60,1270
191472,4547,4570,47835
192621,66,99,304
43463,20,60,162
192614,50,63,682
192711,2144,2144,22
193384,182,182,45
192624,70,70,880
24401,148,155,1439
194822,500,500,14057
192661,173,173,71
52178,2100,10075,8897
192646,159,207,1272
200769,478,478,64
111671,45,99,47432
44284,9976,28676,40
111663,85,216,4720
191320,19476,19575,282
183953,368,379,2857
40008,1600,1600,5
160298,7,8,23226
32423,1275,1900,516
64397,529999,1577799,225
52327,1100,1100,56933
172230,25,99,212997
173059,291,300,81166
168822,2199,8897,40440
153614,11169,89900,73
190314,9400,10591,34654
168663,1255,2198,11379
151564,400,9900,266391
198487,90,90,60013
194792,2298,2719,100
22785,165,250,16716
14344,35,100,418720
191532,40010,40010,9
194786,2214,69900,161
172097,92,93,206503
152876,1855,8900,28303
22450,145,212,5739
34057,144,187,40484
199943,570,575,84
54833,2061,2061,11
190322,1975,2999,461778
199947,300,500,253
173083,12163,12263,65
199985,2500,2598,154
152577,192,5900,19193
193940,46900,59999,4153
124103,343,710,60438
142263,99,1069,3219
24368,1804,12000,6287
23329,199,500000,11
191328,8477,9306,3611
67510,27,27,71
158831,145,145,86
81412,13,13,160
124112,28,2530,8090
173171,250,250,712
173162,13885,33483,472
193956,46,49,368
137250,18995,100000,122
168650,5,74,24602
198256,1400,1485,26
191466,276,338,150329
8150,4,3000,8622
109627,91,17200,423
36929,50,50,1433
192845,140,161,19134
191336,900,1500,247
41812,48,87,3769
200061,2875,3816,34111
192833,190,190,23415
199054,12546,20505,273
31892,1358,2000,40
190327,15396,22500,25065
128833,28119,29598,22
17408,506,500000,102
2770,275,400,325165
62675,420,420,49
153036,69495,121349,335
40035,600,600,58
52986,1416,5590,16378
189543,40037,42597,6768
39338,912,912,3116
191378,90,291,19964
4594,130,131,32
39339,1999,3999,2508
39340,2033,2444,7896
151565,996,1900,97343
59230,11,11,44
39469,1490,2138,6408
72094,1444,4000,27971
18633,50025,50025,8
17202,17,19,5353026
43116,1940,2000,467
137249,29694,100000,193
67415,85,1028,583
43118,3538,3538,1728
171292,314,4583,7257
81414,13,14,430
128632,175,11100,4885
2842,1925,21097,3320
130178,594,5094,683
3576,200,267,5661
158775,50,500000,109
190395,83,106,191121
189143,177,500,26156
33866,842,5999,740
83156,10,220,844
774,25,2503,7461
153051,6,98,120342
12204,197,4500,3096
33631,5,8,80
33632,47,47,27
192625,48,70,893
191338,16397,16475,148
158189,14,18,9845
40199,300,865,3082
108341,66,450,2052
132223,265,265,41
41809,200,321,6549
36904,189,291,4735
17057,9,100,277
76626,17000,17000,3
139358,32095,72500,263
41810,70,70,7998
197858,914,1068,427
6529,10,10,1953
191327,9099,9218,368
194572,6550,6969,8
22572,2598,2800,13103
94289,2204,30000,3779
198175,340,432,495
17058,4,15,347
108328,90,450,2559
192658,182,183,8108
785,100,1000,3717
38768,20,48,456
160502,30,127,8403
200052,250083,270087,23
180405,878,883,29
44599,8,5500,1085
198315,156000,156400,197
192955,39900,60527,2614
204992,24257,33322,17
169220,5098,5098,366
43268,55,146,187
7081,7700,10000,3895
168825,8200,19900,26187
194049,4500,4500,2850
191498,4205,4230,11503
22786,159,410,17320
18294,1969,3193,686
191381,2798,3000,1855
200002,600,700,144
200615,1774,1777,487
81408,1128,1200,98
204826,2222,2222,131
183950,805,805,1388
207023,2100,2357,61747
25453,56,56,63
38961,300,475,82
192976,1249,1277,17
204829,2000,2679,277
29453,5,5,72
191521,791,798,9710
38822,16,16,1023
201466,51,51,7904
3818,800,1108,1323
168583,795,1225,14668
63388,7400,7400,53
201467,349,349,4067
74727,144,144,842
74719,211,234,23
24243,415,415,2221
22791,448,943,6424
152494,267,2915,6081
128843,1301,1386,134
192613,65,65,24
172092,66,83,57317
18635,100,100,14
23575,18,450,105
76526,170,170,81
82451,200,200,61
52087,92,199,23
191358,2400,2800,1787
27854,3,3,255
205684,13215,25010,220
154705,1826,5999,1130
192654,175,175,36
192970,10000,10000,127
198247,1295,1295,869
113588,1329,2500,4672
191333,1088,1100,114
194015,12599,16799,1354
171436,23,23,305
168645,1,1,30944
171349,40,50,197
192928,34494,34496,1194
11291,70,99,20373
172041,59,60,1074
171315,900,18899,104231
172054,7,499,51255
133591,150,242,1839
193379,9929,13000,2700
108996,8,342,111474
198190,1035,1136,3479
154897,7,100,16063
190331,10995,30000,62722
190536,49302,50000,1946
193238,23000,23000,1080
192953,80040,80040,17
33470,18,18,203337
173035,7,36,61414
159849,2199,15000,66
7068,9,499,31881
2324,2,3,165432
192848,152,153,17523
171290,149,418,1075
171276,14800,14998,475
72092,500,588,44709
192964,45205,48523,1477
168598,34637,34637,111
188760,119973,119973,29
191325,995,1200,1636
25699,200,200,6006
193243,2066,9037,10984
172062,399,404,383
193255,395,400,58273
43386,3010,12495,414
2592,6,10,92117
152875,100,100,84213
124120,2,49,127264
168637,30022,30099,148
192925,41549,52735,2467
190530,22200,29939,1310
191318,3165,3390,660
191475,597,750,4869
193242,9090,9309,884
168192,400,400,79
193931,877,4099,9375
173173,250,250,789
204828,493,544,93
190321,5095,10032,72547
168649,716,1899,309529
197783,291,300,11706
12037,4,2205,20356
11754,30,75,925
168654,15300,39999,1162
206969,22222,22222,159
172934,100,258,10213
193250,43000,50000,1629
177716,241,241,906
39354,1,1,346265
