item_id,min_price,median,quantity
113588,400,5000,7341
27859,3,3,104
193922,130,169,1472763
27854,3,3,824
204464,275070,399999,2424
24338,48,48,50
194577,4800,4800,144
192615,63,63,59494
191337,1000,2399,2230
97621,573,573,242
62518,25,4800099,170
194571,3000,9308,206
85506,38,17800,1741
194751,1331,2470,1860
111458,200,398,1544
187635,275,420,649
168640,470,412400,187
194968,897,950,23504
110617,175,694,45
10561,395,697,830
68197,18,19,156
19281,2612,2614,19
192845,138,179,10504
136547,173,173,42
7973,665,900,2268
198260,4900,4900,862
191465,522,655,159457
163784,45,45,328
28103,499,900,214
63127,20000,75000,2533
172934,89,396,33764
194868,4069,4070,69
52843,8000,120005,1593
194869,8973,8973,13
193259,180,253,282424
172936,400,400,2170
13467,483,795,3793
190322,3750,3978,210055
194542,59900,104356,110
14344,14,500,202349
43013,200,2554,12581
10593,1484,1535,496
130903,1950,49500,2033
36903,154,168,5888
179315,7,7,19961
6308,18,250,15375
33460,4,9,174
43012,285,2498,5593
34054,55,500,159369
138875,4,29,376
53068,1300,5533,9859
9312,45,9999,503
52979,285,3823,22992
153050,11,108,156683
12203,3,904,35207
190324,36997,43087,72198
198416,1065,1335,10995
38968,50,50,26
129100,23,23,7930
193256,25172,28014,7394
4602,5,5,99
198419,733,810,26517
4608,1,1,255
198421,114,365,53670
173033,7,9,7781
192837,100,145,737
22682,8898,9997,3558
199055,880,4478,189
172053,6,7,13661
172054,7,625,44592
191389,5889,7045,17102
192862,540,559,1897
191464,519,675,48449
177716,48,5320,476
124101,714,2500,26347
172358,39,412400,229
108439,3000,3895,2017
38787,76,76,373
52327,600,1064,35797
132216,920,920,12
38771,10,29,423
52183,1495,6525,5531
25649,110,9800,7316
173057,80,500,43441
5635,1033,3240,4638
7286,471,5571,5153
208212,22097,58903,6877
38768,17,24,676
37091,10,10,90
152510,1000,2964,35047
110609,145,756,143869
9260,15,137,1358
87888,1274,1274,777
19767,6574,9603,14840
151566,33,603,263955
191359,18700,18900,17166
81408,34,35,11
193942,1000,60000,778
200806,1700,1700,16
124115,254,370,110582
193244,57099,60936,5743
2996,17,32,58670
191332,16900,26877,730
80591,150,2525,1511
155811,500,15027,166
191352,675,700,749
80595,199,2500,1040
173204,104,150,158919
77532,14,114,75
191323,3779,5922,916
38679,12,15,1581
80594,199,2599,677
80590,244,2500,1159
6470,118,3303,9751
205700,95,95,997
82442,430,431,83
89326,199,252,10
172096,737,800,19963
80592,199,2599,704
71720,55745,55750,69
192880,32,36,560893
15407,400,3303,1368
29533,205000,207000,47
191329,37888,38100,26800
192843,144,188,3253
783,100,3303,5429
2931,398271,398271,1
8150,19,100,13013
25707,3321,3592,4481
192852,525,544,880
76547,100,14475,49
2459,698,2500,6515
153626,5000,6000,14
153621,11151,11151,17
153620,8075,12700,67
3859,797,886,20038
153618,10099,17577,71
31867,1896,1896,38
24061,1425,1425,83
124116,11599,29981,10944
153605,10295,10300,45
64397,659994,699899,315
133576,297,999,3914
41802,82,3303,1805
12803,2900,3503,2092
3356,650,5000,13960
29460,5200,40000,5278
192658,183,183,5756
151565,2300,3188,30144
108337,544,3303,4435
108335,120,802,29159
108328,336,2500,5014
79251,40,10322,18351
108327,165,3303,4008
108325,75,550,4172
108324,74,2500,10475
108323,525,2500,2921
76097,95,95,751
8839,1200,3300,45864
172056,14,14,5610
3820,395,3300,13606
3818,1000,1597,11610
52340,600,600,75
3358,1044,3303,12092
32388,5999,29900,16443
153251,519470,3500080,81
137293,57989,110130,214
3357,600,3303,8711
198208,174,186,456
190537,26828,29899,1135
8545,10,650,3110
200944,175,175,52
191381,4001,4099,28108
3355,747,2470,9481
198209,791,3465,736
56551,61675,62300,61
172052,4,7,35359
198211,2070,2070,262
171370,75,80,1046
163707,372,372,34
24275,82460,82460,41
198214,2899,2900,427
2453,325,2500,28532
32897,17,500,21801
2452,351,1200,67341
182653,6,6,236
152513,200,270,206556
2450,522,1200,42292
161128,100,121,789
171291,284,450,3135
2447,550,1600,60327
183963,100,100,2
76895,4795,4948,25
193243,1387,3289,64850
12435,7999,21500,198
193242,24098,26000,337
193360,3199000,4400098,280
199194,471,471,96
74726,2769,1500000,28
765,400,799,27572
204828,1899,1998,363
192636,59,95,18280
29739,200,277,25860
192974,45,80,1789
204829,4351,5600,3207
19304,1,1,304
124438,2,9,101778
8838,1095,3303,13823
174328,888,5000,2609
192614,63,63,432
67229,1450,7200,2278
192635,60,10006,1729
172232,94,204,89258
4304,950,950,6391
192629,59,59,374
62784,700,1500,8330
52762,75,399,48
192955,62898,77500,1009
23446,679,818,5636
200022,23492,23698,4261
116406,995,21500,4566
36783,2550,3510,285
116407,3300,10000,1396
210554,280,280,4
45909,5423,38588,51
8343,30,41,30346
116408,1300,25000,4489
201404,66900,149999,39782
90146,95,218,3487
38372,3000,4999,59
191338,19890,25700,3047
200037,17599,18499,5099
201466,51,51,19045
3382,30,2535,2462
1181,4,22504,219
204973,4600,4699,17977
201468,1272,1273,428
205470,69,69,446
200040,18500,18598,5355
190534,36994,39996,1015
201467,300,348,7242
191470,531,797,34129
200841,1700,1700,54
173108,547,575,4863
200822,1610,1610,38
27662,25,35,85
25886,1878,2500,844
192651,188,188,556
23771,775,1235,389
192712,2296,2297,13
34057,197,299,127232
169334,70,72,249
200848,3450,4000,16
10938,90,570,17737
192948,63972,69997,3420
192945,61995,66499,1374
200816,2299,2299,34
5500,899,1069,2160
192610,62,62,559
192095,250,295,43114
16203,1100,3999,24648
54629,11,11,14
205413,592000,4500000,1142
192623,60,60,84
192663,162,162,12
88493,399,999,993
168650,6,502,36674
88491,200,777,1924
193950,100,3090,1068
81412,13,13,311
124669,400,800,138586
33444,5,5,388
191521,2185,2370,25601
191522,3700,3700,6841
187888,160112,200000,267
194754,35543,39999,801
153713,250,302,478
769,85,1200,40616
113262,18,98,35197
197750,27,36,43397
160298,8,8,25122
200801,2100,2100,37
191336,1000,2500,2672
139890,50000,149910,2868
198185,71,91,61048
192705,2200,2200,9
191339,10000,11899,1236
139786,5000,24998,3534
104138,1800,10000,314
104120,936,946,347
104105,300,848,457
104108,289,500,3752
89868,7995,10000,183
45768,9999,10849,352
167539,2999,10000,222
87885,4997,9786,186
104099,850,25211,400
192625,70,70,2470
85221,5000,8538,299
118061,747,10000,198
104127,1501,1517,334
104104,5997,6596,363
104126,5653,10000,311
45789,7999,8599,427
79538,9400,10000,241
87277,283,500,5223
171315,1355,1970,41513
43366,1599,10000,133
43373,1998,1998,757
43535,6305,7635,423
43551,2879,10000,236
200843,4400,4400,13
40919,1383,1498,441
191471,615,1000,92796
42459,1991,3848,351
42751,6499,10000,131
104122,1998,1998,793
43350,380,500,2284
87883,8775,8775,447
192662,176,177,1113
58089,1200,2812,356
192746,468,588,75
172451,1,16,219
74841,100,700,86851
198183,84,110,5866
192933,39000,60045,57
30810,33,91,31029
197752,119,120,41622
22449,170,2500,15951
154897,6,7,25600
16204,50,100,89491
89639,165,165,617
2678,1,1,346092
211270,10599,10600,104
192605,166,166,98
200571,3768,3768,5
124109,193,5590,6004
200842,1510,1510,48
67335,1111,15011,1709
193237,18266,18269,1514
85569,100,100,160
12037,2,3302,10441
192608,65,65,941
168215,1048,1500,18979
52984,985,5000,17964
74837,882,5000,15581
108996,5,315,104507
191401,4276,4276,14639
29449,4,3300,1796
27439,400,2337,6872
23437,730,900,241
200793,1515,1515,33
5637,1063,9900,9743
22574,3243,3818,3686
191384,397,100089,8468
43119,242,478,599
43117,400,698,488
189151,100,346,1504
189153,428,25000,1005
189148,855,25000,272
189146,238,413,778
190388,95,261,1528
199940,500,585,285
23786,139500,139500,171
189150,97,225,1180
152876,1375,5500,23142
187633,1599,99900,784
194966,208,420,129129
199942,300,526,207
187636,50000,69889,144
172055,6,7,31415
189147,49900,999999,249
152877,3065,3065,12551
87578,200,380,592
87580,380,10000,264
191360,1050,1070,165
189156,15096,34697,475
141333,7500,54931,53
87577,200,2406,280
87579,340,350,450
76550,199,200,128
189149,1853,99900,237
124441,484,1791,71441
76549,225,11316,26
193378,23999,24000,2285
189152,8833,500099,1399
199958,500,700,184
32464,94,236,1685
124442,1378,7500,8897
194568,3510,3510,177
187634,4180,7912,196
154164,29,250,102535
32470,395,395,827
190327,18086,20000,65983
194567,485,797,254
189145,350000,350000,307
173160,8000,27885,559
193211,90,195,1127587
199959,300,500,146
52555,545,748,40762
173161,18905,18905,1323
19268,804,1297,31
159849,99,15000,44
200002,499,584,93
194864,28999,29910,6032
173162,12000,40000,454
189155,650097,800081,84
34053,191,1000,3577
172233,102,7806,1032
130905,2435,2974,1518
173163,5000,40000,425
72988,20,2518,35684
129032,800,1300,77682
197746,9,26,297175
191377,2900,4144,1711
5373,2250,8999,1754
191371,13093,18898,1171
85583,1263,99900,32
200509,4,13,97123
194787,3000,4895,229
76140,1936,25053,2503
124113,60,441,226790
200508,29700,32090,2143
175788,34,34,28871
52986,1650,5086,23695
192685,1904,1904,13
109134,50,119,7071
40195,600,800,8367
72235,38,1035,6811
128500,10,460,2026
173202,19,30,1683203
41806,15,4500,3762
2934,95,1800,38079
132515,1175,1175,72
69237,30,100,4634
163842,30,30,40
8959,72,450,1186
62782,143,1545,24423
152541,59,900,124580
194822,524,574,13294
114001,900,9998,9
36921,580,35099,1350
123918,1467,1524,136546
32230,267,4500,2216
151564,407,5000,93264
194795,5000,11995,124
193050,36,60,4744336
27671,400,9800,1391
124444,4500,4700,11396
173035,7,7,13353
137287,74573,125000,197
129028,96683,100000,117
137191,96966,100000,170
129029,98893,100000,227
172449,33112,33113,313
129020,87890,100000,166
188164,99798,110000,258
129022,90488,100000,323
139352,75095,125000,141
137188,44493,100000,179
128983,5000,5400,53
143750,65487,125000,169
139417,93879,100000,175
140630,62996,125000,131
170168,12211,12213,199
141898,87897,88168,457
162027,7575,100000,147
137289,99798,125000,135
184100,9142,55000,168
190378,7194,7194,339
128985,5300,6600,55
190380,14798,100000,158
129019,59500,100000,218
139438,84199,100000,185
162029,11949,11950,307
166583,45806,45806,155
129017,57199,125000,178
139289,79902,93520,503
184096,8163,21078,310
184097,9298,17794,196
13756,7999,9900,1183
137274,84991,100000,270
139358,68189,100000,184
139437,74152,100000,179
136826,46997,63399,346
139338,36078,100000,258
108344,200,3600,1135
166664,19795,19998,499
179314,6,17800,32717
170173,66498,66498,172
33454,5,5,482
137267,93250,93261,282
139278,74998,81581,400
137249,65878,100000,186
129021,59991,98976,238
137250,77377,100000,249
162022,11062,11066,184
139348,59996,100000,186
139436,99797,100000,210
137288,86088,105028,223
143588,77010,99900,203
136825,71988,125000,187
137239,46490,97158,256
137238,58723,58731,368
137269,77470,100000,164
139442,99778,100000,157
198196,45000,75200,6897
139339,33560,55000,344
139288,77089,100000,210
139270,92463,100000,272
170165,6414,6684,311
112300,1500,1500,24
35953,8,8,348
112295,1899,1899,15
198195,47500,50001,321
79304,45025,45026,7
22448,75,1000,10082
199219,1968,1968,614
43109,950,1780,1227
44292,8389,8389,12
7080,12030,24798,18396
191260,2797,3098,252
31898,800,7776,109
197761,20,100,3898
41810,5,43,22912
785,275,1980,7109
74861,382,403,1116
200568,3258,3258,7
194761,2865,2990,5192
109626,199,300,1340
116405,1498,1685,1757
191504,300,317,934
163698,100,225,53
198494,318957,318957,1
192953,99997,109999,36
203865,3865,3880,1639
163701,288,300,47
198301,72702,72702,4
193893,75,80,9544
124437,20,350,304926
171266,30,30,1641
193252,100,157,322594
171272,30,30,413
207088,13902,15078,1038
25708,4933,9950,23270
192861,585,688,13377
814,3,4,767
198310,499,499,602
200055,218998,219994,402
171352,100,121,900
200041,692,693,1252
192097,248,249,224352
174041,1560,1560,76
72162,68,90,20980
83092,2140675,2140789,43
178535,5098,5098,64
191340,11075,11979,2278
154888,90,99,1064
44288,148500,148500,10
44287,99000,99000,12
