item_id,min_price,median,quantity
176874,119,119,200
4234,741,988,40079
76662,300,555,11
200050,450098,500099,110
192934,9490,10999,116
173361,179,179,53
74705,2000,2095,34
199957,485,510,125
133681,1050,1296,1490
76625,33099,39999,40
171289,154,443,28066
192717,2000,2040,362
19705,1699,2860,2621
200841,1675,1675,123
19441,2698,6000,25944
21881,112,3600,8835
62669,1199,1250,1200
175241,196,345,507
111557,95,145,146067
200509,67,91,60930
180445,80000,80000,473
129021,63000,75000,231
192653,59400,150000,66
61981,440,440,3809
192609,62,64,126
36921,547,50047,1872
154125,380,380,448
4593,24,24,995
194869,30000,35000098,42
27429,50,999,1834
44573,487,687,596
2589,2,50,949907
62413,22,22,516
38557,99,9000,4168
158745,115,115,105
176869,123,123,256
74861,900,1198,885
173093,47555,47555,137
13453,3400,3625,864
139417,34578,45791,148
76061,7000,7250,44614
153705,252,252,1049
201401,995,1200,1598
186981,12500,19800,137
72985,325,346,1310
13465,623,643,13529
64397,360098,1488800,585
124437,68,87,3264118
106889,129,129,144
163701,231,307,34
76133,267,1305,3975
193237,11100,11300,4635
109217,33,300,1900
12361,100,263,13446
111665,48,425,3331
2289,5,40,466
6533,55,162,366
169333,100,100,1382
186725,68,70,1113
62785,40,49,3532
172437,2697,2697,8334
12365,4,10,659121
193929,1900,2493,2880
38893,12980,12983,64
76697,599,800,99
191513,8896,8897,284
53049,100,161,324
76701,5000,15000,61
113585,483,500,1756
168793,12500,99399,17
60405,23,23,91
153701,246,260,1473
128561,997,998,55
200041,570,875,1293
199961,523,528,104
192961,36900,49000,3809
109129,120,300,30956
74865,1728,2000,1605
194797,5253,19999,2338
6037,497,680,31164
22641,941,10099,102
158859,110,110,314
39223,200,177700,19
111675,20,149,1898
202071,41,148,14372
23787,26266,26669,1065
36783,1295,2165,2546
179315,7,7,68463
39211,21,21,251
204311,4750,11915,297
149755,1395,1397,430
19699,1000,2271,2314
201399,610,8010,14178
111663,50,440,6274
2251,219,5000,13830
201163,40000,50000,4
123919,240,672,238496
172411,81,82,72
199219,1980,1988,422
52767,366,670,77
783,498,498,3593
39955,699,707,69
7911,300,879,17065
12359,98,100,213485
109139,63,66,11783
29571,782,10000000,84
41435,1460,1460,24
13159,1000,2925,46
193211,25,35,2119062
199963,568,568,324
177843,13078,13088,167
54291,200000,200000,13
153615,5909,175000,5
12803,7000,8800,2447
205235,1000,1000,91
191351,400,568,447
194571,1649,1700,1122
179023,14999900,14999900,42
19703,1799,2199,5094
89683,100,1584,36
204235,13,13,4278
20879,521,3090,230
133567,45,950,1602
2775,2749,2749,1883
203411,59000,73000,421
20867,666,721,88
109599,7989,9997,310
193251,633,8800,256690
35947,14,76,583
109127,120,423,23237
38799,79,93,46
52555,650,792,5259
115807,500,550,43
19943,15800,15899,4619
63251,6877,6877,322
193923,298,299,626787
198491,98,100,1369
13447,292,317,412
59231,6918,6918,34
192611,59,7559,2027
194863,17498,18898,5906
188827,39900,40000,39
194811,12513,14999,1676
114015,94,100,168
192623,60,60,238
111671,50,100,3292
168791,800,1400,1427
3818,565,5589,5819
43386,1208,6500,113
36906,209,3375,8840
54450,59500,70572,48
194014,20000,20000,1189
19278,1086,1188,27
192646,159,159,888
38810,49,50,189
163698,27,34,53
201422,4907,8722,21926
81410,66,93,264
133942,1223,1225,194
19262,1800,8014,42
29426,875,1074,504
61986,100,1017,749
129002,150041,150041,18
5466,17,100,1836
199950,475,500,492
198082,2200,2400,282
153434,80,592,92
774,55,190,10819
7974,7,37,14045
76502,200,500,446
74846,325,596,5454
2070,4,112,424
192994,144400,144500,1327
3486,500,500,2958
193238,20099,22000,2703
191350,4000,7001,8626
187702,70,500,65130
2842,1605,6198,2314
194754,800,3103,2838
62518,23,23,1228
176866,95,95,584
38846,50,50,62
191398,2900,3763,1255
130250,3514,3514,385
191374,5510,5900,408
168190,360,9997,1068
12238,50,100,425
4306,10,75,227448
193222,900,2190,5973
38902,942,5500,33
163150,3900,3900,123
168646,200,248,2942
197762,100,169,8938
113274,67500,93508,8
27858,3,403,679
20882,193,649,220
52078,5085,9214,9179
58090,50,50,277
155618,40,40,500
61978,1137,9000,13162
190538,15795,15899,2961
158746,89,101,76
173170,320,322,1552
87530,12323,500000,23
192702,6299,6900,30
201469,55,85,567
191393,50,227,24988
40097,50,719,382
192657,164,164,224
172049,13,15,963
124101,345,585,141694
112093,350,495,318
76141,374,396,273
127037,116,121,1467
191357,2555,2644,796
194733,600,700,272
199945,548,558,267
191341,2999,3198,29925
194801,49030,50064,995
192629,43,60,827
137293,57998,66600,222
79253,700,1310,16223
198397,375,379,8409
172053,80,1217,58737
13889,192,1446,5352
197745,130,154,346966
20873,1542,2475,52
168185,269,938,103460
83157,50,157,219
81409,43,90,235
8173,16,20,152
193957,89,90,913
168653,13528,59999,1138
27681,195,228,4232
192705,2198,2198,50
4581,283,788,111
192625,70,70,1565
87577,200,10000,159
205241,184,185,477
82445,12500,13000,29
80433,266,820,1514
137269,38996,54297,182
82449,510,1229,507
52745,190,198,74
107461,68,68,97
44601,65,150,88
46361,5000,9999,14
172233,320,320,4377
43125,199,385,8691
171441,290,299,339
83765,14210,14611,109
199977,535,7535,1641
38817,39,40,711
6361,7,18,3163
22789,390,5000,5990
23793,1249,1385,14276
41337,6900,6900,149
19305,5,108,4139
22577,178,229,12272
174041,1916,1916,91
24189,290,1000,97
194969,30,55,765545
58257,7,55,626
192627,64,64,1090
130179,1781,1781,50
192683,178,179,127
199955,475,505,323
197775,103,129,11846
14227,760,1097,4547
61983,196,270,1211
2459,602,675,4899
173859,28,38,682
3387,2200,2200,64
54831,75,95,139
173075,9492,9493,91
3819,995,10000,1492
198431,380,700,65
200003,500,2426,843
13467,420,426,23529
28059,32986,32999,27
44739,375,475,164
124111,143,390,11660
45199,245,700,105
109155,850,975,478
192651,188,188,346
194015,1999,2999,2537
76135,114,120,4273
193223,434,692,158747
194071,3744,3744,415
201403,6549,7583,11766
200507,547,584,16869
54447,1969,2999,72
163915,100033,100033,8
35627,1899,1900,5102
139271,43508,55500,94
190315,350,439,184725
76663,500,1076,21
191387,2500,3000,2092
199943,501,5471,374
169299,3700,3700,3282
53071,20,999,3477
193391,849,849,69
198175,700,700,2613
192871,79997,105000,3419
199935,501,502,148
199951,500,500,732
168651,31522,32000,1783
192615,60,63,61871
8151,199,200,447
200031,8000,10000,1548
28103,898,1999,899
18567,375,449,3226
152547,303,1000,9798
16203,370,999,11262
52743,400,500,78
152495,61,150,1318
40211,175,200,406
199967,2092,5900,297
192715,174,244,85
159,1,4,8057
45087,25,45,10695
44327,580,901,128
172407,260,5299,678
171271,55,2010,553
130215,247,248,522
15423,8450000,8500000,5
29547,11880,12101,10327
190451,750,1009,58935
127991,135,150,893
132223,265,265,81
82443,235,235,94
29559,513,513,100
5471,99,554,5864
128547,4580,6436,67
54619,696969,999999,12
183599,500000,1545000,18
191359,21131,21131,18756
191515,3900,4500,1804
38951,100,210,232
80591,400,4999,228
155635,38,75,201
38979,475,475,52
140587,939,939,1112
197743,1111,2000,48245
199999,500,525,197
5527,25,1015,1054
168215,245,299,9282
22451,39595,46970,2599
39343,298,298,62698
74723,125,5089,18
80587,3950,6500,282
30475,800,5000,185
173191,106,5504,2761
43491,305,999,286
27635,99,100,210
33443,5,550,3605
172043,3800,5300,2104
178923,100,100,23
192647,182,182,422
154127,366,467,317
19767,13475,22105,1702
17119,2501,4500,5203
191363,76,500,8251
200615,633,801,120
2835,10,499,75262
172415,225,10599,874
193935,44550,50000,1062
142335,2,34,35695
152543,204,294,12280
193227,7900,8351,9417
193215,28,51,1376716
17011,84,132,5643
193927,13,13,543646
190327,9878,11046,56405
111595,190,460,1830
168795,200,599,74
144307,2386,2386,133
118007,15,20,470
38303,50,96,334
23571,154397,154397,286
163223,940,1150,1871
43551,237,1576,230
174327,200,220,1497
58091,346,495,821
117439,550,995,563
158771,39,39,132
52234,704,704,11
13758,291,499,1707
192622,76,88,706
177026,425,1000,27
158794,90009,99509,4
6470,90,114,7284
194810,6944,19999,902
128550,66698,71704,50
52178,1049,3086,2129
168506,3100,3190,1154
5498,209,5000,5704
53050,137,2508,1171
197766,1514,1529,18304
83006,1840,3300,184
172062,48,48,499
194966,32,55,772211
199982,500,550,395
10558,298,399,2540
27678,25,68,16722
199958,475,500,115
63530,45,45,156
191326,5025,5075,314
4342,8,11,5336
192670,194,194,80
44922,1250,2456,997
198222,900,1150,125
186522,2164,20000,326
109118,70,229,181934
71874,34500,34500,28
139310,33300,41525,242
112158,81,189,2223
3402,316,416,27
4605,212,212,54
83097,483,484,219
74921,710,810,1098
152577,80,98,61315
172365,170,190,52
152509,77,272,30028
22793,545,5000,5278
27425,50,999,5554
183953,253,399,1361
71837,83854,83854,21
76637,287,2293,100
200805,40000,45000,28
200105,500,800,103
4357,35,35,19151
36781,2598,3674,353
21929,75,435,1396
191329,38200,38566,2910
6889,542,9889,13919
170173,7599,7599,266
136569,9900,9900,2279
172061,75,1500,1402
6529,14,14,1607
19933,25,50,40
198505,9215,11400,2095
194817,400,492,676
158201,3000,5163,1385
31893,300,1100,196
198417,4000,4300,3913
38561,1220,2189,4701
174353,14,830,302080
22841,2399,3909,157
36901,215,339,20866
33445,10,53,171
25421,14,1835,179
152877,800,985,53185
38809,40,300,36
192685,2000,2000,40
41813,298,19900,1250
52241,9263,15000,28
32409,110206,110206,8
129017,49899,66600,278
172057,8,36,8733
35625,4544,4995,653
27501,100,100,74
136637,125,148,1046
158865,130,130,96
34753,900,900,106
201325,169700,175000,5293
21877,9,22,160579
178133,100,100,259
118061,398,99900,1588
193945,498,7776,1085
198421,279,49300000,35249
32717,6759,7510,8
43121,1500,1787,2479
173035,7,1107,38336
28399,3,4,366
24511,120,120,844
199947,502,502,168
176807,140,140,62
81055,25,28,964
109219,169,170,274
108327,99,185,742
19235,1257,1263,37
40119,3100,3100,58
81403,150,150,84
109131,26,30,129766
191319,950,7519,7556
63271,8084,1199094,16
193259,20,100,377898
152511,84,250,114615
200815,20099,22099,50
191939,89,89,22008
171831,769,2098,10432
79011,35,100,16173
132219,1399901,1500001,5
112275,28390,28390,23
193551,124,975,13726
43851,175,298,215
200803,75098,75098,19
32227,542,12770,2850
38847,100,100,27
184343,51987,51987,12
11403,399,500,186
133575,28,1000,2429
58263,14,80,541
128559,996,997,42
200795,900,1100,242
177715,21,22,158
179295,1499,3500,80
24291,100,100,280
30155,129,129,291
191399,555,1549,349
194694,100,100,683
38842,200,200,141
154882,26,26,3132
132510,75,92,1837
142266,45,401,15899
199934,550,587,296
198314,4999,5099,456
193214,20,47,1551623
173094,19900,19900,189
173038,15,15,607
182122,100,100,75
40050,3470,3570,37
41602,27526,27526,34
62666,999,999,551
81406,34,1075,713
130174,189,189,218
153494,77,80,175
169674,100,223,1261
13930,405,441,276
8146,45,51,121
192958,37898,41198,1705
22790,150,494,14336
178222,19,19,854
13466,2387,2400,8164
163054,49987,49987,175
204442,35,35,114
16006,18023,22666,4317
194050,116,400,15019
200566,974,1000,259
74850,445,445,1691
8950,10,300,1717
183950,499,549,1818
2450,295,3398,8874
152494,170,599,1179
36794,200,200,136
159826,403,493,306
3674,37,58,64
818,50,486,19439
52094,199,200,61
38774,3880,3880,15
184342,2300075,2300076,7
109222,68,72,303
154990,20000,100090,269
27854,5,23,644
71870,95000,95000,72
4470,1,6,234520
199946,1274,1299,1000
76522,200,200,18
109218,69,100,692
57062,95,95,30
9262,64,65,4499
25434,3000,100000,27
17010,125,150,1937
39218,1000,1000,19
146406,374912,374912,11
200826,1900,1900,100
5470,55,189,2919
30510,31545,31545,5
153646,2791,2792,23
19258,6500,20000,25
11394,65,65,191
200038,12444,12569,3581
23786,107503,115524,454
153630,3599,6599,21
172346,185,700,850
42546,14,14,1330
63274,8500,8500,22
6826,399,399,110
3858,565,900,21812
62670,460,595,416
11370,1822,2175,5590
172902,500,590,105
194574,1095,1399,2377
38990,5050,7353,30
184390,287,288,39
171286,500,550,732
111662,100,1336,474
197858,114,114,598
197777,33,100,6520
193245,4999,5999,537
115813,20000000,20000000,1
74833,200,448,1208
38805,73,73,43
2313,9,15,102
128989,184878,184878,3
194009,1400,2090,1170
81205,6500,7500,2193
192945,47997,62498,395
137557,1193,14067,35
136561,500,600,139
173049,500,1000,478
44941,65,170,3900
52977,398,570,10149
4365,360,371,352
13929,2850,3000,166
194813,5751,49999,973
198549,789,982,696
76665,300,329,40
198197,40185,53998,2079
10285,99,130,3025
59029,12,200,121
34053,98,99,1586
40125,2041,2041,40
171301,90,96,120
158857,1800,1950,22
172045,17,30,2504
58261,40,1075,245
41397,3790,6005,26
192669,162,162,85
162569,3000,3000,67
171833,950,1110,32905
193053,49,100,10359
192721,5000,19000,20
168189,385,385,383
38793,42,50,442
152497,50,93,328
172097,349,377,60757
192697,2800,2940,125
192693,24500,24500,9
161153,687,887,60
198217,692,1900,860
13445,1999,1999,215
67229,800,1500,293
36913,1500,1580,11500
191397,273,294,1215
158813,130,145,95
6289,60,99,87864
124115,249,444,7249
38967,425,425,27
163019,133,1233,245
37703,178,377,15729
191467,998,1250,13317
155631,39,39,308
34751,70,74,246
158187,49,75,22805
52719,302,499,1317
153635,75,85,188868
191335,27290,29895,6999
72235,36,116,25141
168499,7500,34997,476
38971,175,175,76
2447,240,1232,11017
130183,1499,1499,255
11391,18,18,204
18335,339999,350099,272
39151,800,800,17046
201315,475,501,453
43571,149,149,222
116119,200,300,81
200035,1900,4598,808
154883,98,195,1849
4367,350,350,499
61991,75000,77500,13
147119,38700,65000,79
158823,288,289,37
191943,19,19,1298
61995,16575,17575,15
52759,275,291,65
113111,145,145,4914
128315,370000,490145,702
174283,29,29,1163
97623,80,87,950
153051,3,8,159351
52190,3135,4400,379
55978,35,44,38
33874,945,945,1710
188762,1500,1500,11
193262,3,4,154663
40038,2324,2324,105
43106,1100,1100,2884
74654,299,499,369
197742,8,32,1156596
173162,4994,5012,502
199938,895,1078,22
52230,6200,6300,17
168598,12000,14799,88
15410,376,892,4503
107518,200,200,46
193230,2350,3200,14899
139358,42100,50044,183
6370,1900,2099,910
132526,17999,17999,8
132982,72065,72068,12
190322,1855,5555,190679
173058,1500,2500,13793
198298,100,118,75
200822,1610,1610,114
194010,2925,2925,2475
111446,44,47,525
25446,2000062,2000062,5
128650,29,31,376
52182,1275,1655,2840
39334,155,155,11316
17058,3,723,1494
198278,15821,15821,139
111670,60,100,4544
52750,127,1997,32
61998,28227,30065,17
79102,287,3087,446
158830,45095,50095,4
79298,52389,52389,17
37094,961,961,113
122742,50,50,196
128158,1122065,1122065,1
76538,194,194,33
179270,5029,5029,25
46378,2299,2525,245
163910,4099,6999,9
858,30,1717,2720
74838,576,908,887
25454,90,190,66
187634,3299,3743,534
137250,24077,55500,161
191334,1999,2999,19662
167862,1548,2548,310
153702,251,251,1582
171290,150,49300000,13617
13462,65,10813,180
173102,25095,30095,100
153666,940,1828,76
158806,126,126,48
173122,7500,7500,180
33462,15,29,116
168446,5000,7100,276
173110,262,374,3955
163222,100,4499,733
71842,34900,149800,39
40150,7576,7576,84
20542,2000,25000,6
190324,18983,20161,80145
13468,89000,92590,3371
192624,70,70,1171
19700,1475,3400,1892
200044,1095,1095,231
192636,59,59,30845
184308,33,200,1430
197788,125,128,24942
201424,68,68,472
23572,161,5000,3228
158820,300000,500000,25
24028,11300,11300,23
37700,250,390,9036
158380,686,1719,504
200052,488946,631704,70
192608,63,63,617
187704,7,7,135605
168652,14500,14500,3969
191496,5087,5090,581
62780,42,55,1175
107640,25080,33280,60
115504,57,129,18720
172056,15,17,6851
109148,475,977,944
7912,26,45,309825
29548,8000,8000,6790
173124,524,850,80
172092,44,100,923227
33444,5,41,730
190320,868,1560,151588
173168,195,199,9337
199988,1175,6500,1083
82300,195,195,100
81408,70,70,93
191364,200,679,9872
171832,600,989,84319
199216,348,777,1044
152640,2400,9999,803
43464,100,100,81
151564,510,4900,20574
12804,186,5329,77871
192672,168,168,235
47556,220,1180,3407
108344,6604,7101,98
194856,2497,4378,954
40112,10099,13099,128
13760,272,484,2723
200004,800,11100,1362
44500,172500,172500,18
109076,355,490,28966
198508,7519,9097,380
153624,99900,100000,17
199956,505,505,227
173036,62,2500,52685
67388,1199,1999,19
72988,28,90,308444
34664,225,261,1203
200820,1265,1265,158
5480,8550,8550,135
43572,130,4001,335
153628,4396,8496,19
27668,44,69,3054
191468,1066,1600,176664
191388,1900,2138,113130
111668,68,409,3990
192884,1750,1857,2129
192916,550,550,5513
197768,3715,5163,1666
137188,51999,52487,290
124120,7,501,19977
38372,3555,3995,202
52328,863,1500,35437
152576,4,55,5176434
109145,1550,2075,799
20845,100,499900,19
128541,3097,3097,59
176853,38,38,136
168649,550,560,95330
192913,900,900,2070
117,4,5,1677
194693,155,170,1266
191509,206,336,184
2453,150,3395,13781
44277,59500,59899,20
42749,900000,900000,1
151257,1500,1500,3807
199973,1199,1695,161
153437,27,28,172
128849,20093,20093,60
173033,7,100,17539
6373,900,4552,260
155593,40,40,123
52181,1900,10099,1755
124105,800,990,5622
19225,81,182,3503
191361,1500,1515,1140
27661,1050,1850,105
19265,1881,1881,44
20709,341,341,646
74849,165,665,3860
77101,3916,7369,315
151721,450,1259,2305
18285,190,190,25
2449,199,238,19258
168641,544,744,353
11385,10060,10060,59
769,45,115,3375
173877,1000,1800,21
186017,3140,3200,1670
30821,75,99,122
194809,47513,50000,1116
102541,75,90,717
182121,100,100,28
192621,88,110,1481
191521,3954,3998,1264
111445,18,3218,623
67749,898,898,2578
55981,500,700,18
39935,400,432,16
3383,175,999,531
67415,60,60,197
46023,2500048,2500048,13
133579,7500,7840,91
124439,1,99,33203
4555,39,56,794
192635,61,61,1394
2799,3,9902,1621
12655,1350,1900,11687
40079,610,623,106
4375,600,747,2346
1687,100,194,8
191519,1800,4950,5052
152507,90,100,89642
53063,685,700,2396
69839,291089,291090,7
9335,31,32,124
27435,75,872,6950
43107,2064,2064,3334
140187,450,450,281
62671,368,1999,393
8171,155,282,19192
191503,166,170,859
140567,96894,96896,31
12363,14900,15999,6149
24479,18867,18998,519
43231,1300056,1864756,23
128995,18908,19008,25
116811,110,110,420
38987,500,500,17
171439,16,516,3157
87559,2060,3300,126
36927,1528,2946,1390
19259,1900,2000,22
6947,500,550,47
201883,40000,165000,1666
171351,300,300,853
79291,32900,36900,19
71879,338843,338843,90
198419,1039,1040,53970
74247,47,275,143495
197735,99999,100000,124
1711,7,50,704
172367,199,214,165
189543,41074,53849,2991
110639,1395,2500,22
191507,23498,23574,413
4599,6,499,992
124102,517,1500,66923
155814,300,500,118
116266,100,140,440
57194,59,60,139
193258,37,3080,80169
111434,1800,2000,167
194814,5366,49999,831
194790,14748,19700,793
58142,2,88,649
40902,1200076,1200076,1
43350,884,1284,436
200614,475,510,349
192730,176,176,293
199962,509,511,113
19306,17,217,5121
39342,276,396,11545
128314,17486,19999,430
111674,115,2500,5747
71818,35045,35045,30
29450,123,484,1273
58146,510,658,342
44770,30,100,10
67230,1275,1500,90
83094,78,78,284
139362,36695,45457,243
41802,900,99898,1013
139438,44527,45457,141
130246,69500,69500,97
35954,16,205,1272
55974,100,100,54
20498,2200,2200,11
52986,850,5525,21682
56502,260,270,161
3358,510,938,10072
199058,50000,50000,58
52746,500,700,63
40094,50000,150000,10
6522,2450,4473,18065
56158,200,208,42
111442,148,249,999
192706,2229,2229,206
76650,5182,5183,43
194786,20001,49999,1012
44330,496,500,58
76610,19998,19998,36
172046,15,50,726
152546,73,964,7366
32226,196,1596,507
22446,129,372,76039
124106,4947,8647,5395
110626,274,9899,7
18640,700,9999,1030
199940,475,501,267
190312,4390,10584,12881
192944,20079,24988,166
201420,299,1297,46041
22452,494,900,5484
93208,5000,8897,65
192708,2035,2035,60
154164,5,95,64713
24368,700,2000,853
191400,1750,3000,943
25432,100,100,104
58256,7,50,814
3860,734,1000,26384
168828,12099,49900,29180
153704,240,252,1257
200224,15000,32000,4842
199952,475,575,395
5784,20,88,1967
10620,76,89,248400
81924,54,90,621
38788,1300,499998,9
38848,988,989,47
172412,217,217,90
20876,490,1549,216
6372,87,2144,1658
201404,34700,34790,6244
20816,775,1000,3111
22456,2168,7590,6349
192648,173,175,1265
172364,44,78,75
171828,138,340,168425
36924,320,7520,1142
74860,1669,1700,768
19704,1885,2376,1579
2320,1,1,849171
118632,497,497,242
60224,2369,3899,3364
7080,5332,29937,8099
48720,1200076,1200076,2
53064,600,875,2833
171264,50,267,876
200048,99048,99048,389
63348,100,112,43
34764,75,93,408
