item_id,min_price,median,quantity
194966,193,193,133906
160298,8,8,16017
191326,3761,5500,777
190394,349,498,478431
191466,1190,2497,80886
193210,47,65,1487735
201314,580,586,70
33458,17,20,352
172054,7,7,39692
191462,161,306,358555
192674,398,2995,254
158378,65,89,27271
128314,12000,24400,365
132514,11898,12599,4374
171350,620,74900,2728
8838,550,5500,5416
192838,495,747,9977
108330,98,240,1423
183950,1650,1651,3050
53010,110,449,172128
191470,3706,4113,16923
124118,13,500,23203
111666,4,15,3408
36934,342,1400,2630
201406,34295,39999,13718
200010,4950,125552,937
39354,1,1,338761
200054,649999,847795,840
191370,500,7541,1331
3730,40,99,3987
3770,9,20,563
200570,3823,5667,498
191378,96,375,7132
127834,61,96,990
171270,500,768,2086
197750,36,44,18602
139786,19099,27500,2164
191510,200,491,449
104126,4375,6500,135
192662,189,202,1196
13362,17672,186247,9
199994,600,600,73
171290,131,147,17219
201422,5070,14534,14944
4338,8,11,338436
52986,1141,2177,3323
199974,45000,62300,129
140754,499,499,17
153490,427,636,2516
32902,1,1,6554
192862,1599,2500,843
158746,100,564,51
39666,788,789,281
81414,13,20,885
27854,3,503,1570
197770,25,200,18815
33470,17,107,79992
193930,807,968,13598
190326,899,1628,123554
199938,8600,8621,65
38778,166,168,83
112158,495,495,4689
67510,27,27,246
173042,20,175,220
193922,100,200,197680
33454,5,5,691
193218,27544,32397,36353
41810,300,517,1733
2674,705,1095,757
43102,2983,7000,7092
172230,12,47,378109
3674,96,100000,10
110638,1320,2000,31
194814,3500,7093,1821
191394,735,1000,2577
154166,998,2614,1888
21114,80,300,71
191386,699,899,33845
89678,200,200,93
74250,14,100,370310
194794,2813,2813,2230
76130,115,252,6559
33462,10,40,171
190330,846,1933,78608
154898,7,10,13036
192630,68,68,207
38946,160044,160045,32
58262,9,4011,213
192866,1650,2250,6446
64394,9875,10500,25
38926,3200,3200,28
22578,1243,1568,2022
203414,85000,88908,1146
193926,3790,7379,1134
153494,250,346,427
173034,8,2500,5542
818,413,422,4578
199998,970,1300,3280
43490,99,834,3707
172358,9,4298,1294
38934,300,13800,53
168786,177500,177700,15
192634,69,69,377
2290,10,50,518
62018,372951,372951,9
173202,5,7,3924461
193958,2299,2342,2954
167738,86,215,17939
191374,4500,99900,5830
85570,3488,3502,55
33874,449,450,1794
203410,6500,10099,1512
22446,131,352,95372
163158,4300,4400,123
62786,199,460,2740
199942,500,500,289
192969,200,205,290
168185,522,523,33016
69237,70,97,2559
197745,204,205,220374
175241,51,569,400
192553,443,1900,2404
192905,2109,2500,52
197781,100,166,26404
191469,1800,3500,47148
172089,55,145,28029
18945,10,999,20162
30809,202,1000,24504
28461,950,950,21
23077,180,618,1386
110617,300,369,62
192609,59,59,247
117441,2499,7553,143
198305,805,899,47
76529,252,252,35
191465,499,999,178269
173077,28988,28988,183
187933,48300,49799,148
203409,29998,33371,2178
152577,66,89,755942
203413,14299,16000,1110
192665,386864,407225,7
1205,177,197,641
200113,22999,28300,47047
171269,595,595,8432
192925,41193,42294,2165
172041,28,228,2120
111245,248,275,39803
194124,850,948,300891
192636,59,59,30814
194008,1881,1900,87
192624,70,100,1725
129288,1700,19800,363
192860,1698,2030,10611
37156,500,1000,127
72096,620,690,34617
200508,28780,32840,2670
