item_id,min_price,median,quantity
194969,42,100,887176
124101,392,411,263563
108353,8048,8048,379
74859,1209,1690,4378
190315,92,123,2245965
178136,301,310,103
152509,174,222,66250
199953,500,502,176
39151,749,1075,14146
76079,149,200,2873
3170,3,3,56
152507,200,408,36555
202070,40,44,31614
124103,380,1033,59003
8952,2,2,236
20872,99,140,45
21595,299,398,64
194562,95,155,1000
62413,31,33,980
178137,17130,17130,1
23786,125999,126900,390
205413,289898,600000,3420
193231,7300,7302,21283
113264,10,15000,23586
89737,291,296,91
191462,46,57,980584
185477,20000,20000,3
199216,38510,41500,1636
109624,15,51,3087
179314,7,7,33529
115808,638,700,167
80591,9,2509,162
75016,138,138,145
41603,1877,1879,207
124110,12,16,3688
179315,7,7,39754
201399,200,10501,7135
137293,34499,36599,312
172055,7,7,11479
87234,16,18,351
37091,5,44,324
213026,4045,4045,6
110609,113,151,200921
152877,3560,4028,6358
87246,23,36,384
7080,6189,19999,47598
158188,800,1000,6891
87238,15,90,394
154897,7,7,14212
52160,423,423,3
194967,15,99,760260
2449,135,388,53677
29739,33,10000,12660
40213,1387,1459,40
58268,8,9,230
7068,4,999,35016
191949,30,1130,7058
124438,1,2,138785
36903,231,394,10413
3356,565,2500,6185
74247,36,631,821297
193228,7198,7580,15267
769,20,999,9619
76672,1998,2100,122
197741,5,20,2459182
74865,1500,2500,5586
153051,5,84,246387
193211,21,36,1349168
74864,400,650,1870
42641,100,100,690
197853,10,48080,3727
17012,68,75,13132
173033,7,7,13269
205684,9753,50000,534
8167,775,875,2524
76691,2039,2039,21
7971,989,1000,2997
199955,530,531,172
133688,24,500,440
4625,1246,1394,22413
38925,31824,31986,305
167861,800,1875,3168
3730,5,1500,10882
4377,37,74,11895
8838,1104,1534,90957
109627,97,17200,547
141333,36780,36781,65
197746,10,87,492240
119102,9498,9499,5
154899,7,7,25705
4541,12,23,300
74837,215,445,1824
63306,2079,3500,135
77540,2313,2314,32
27854,3,3,1605
198420,300,347,11766
172360,39,5599,213
191496,2588,3399,3416
17056,1,1,122662
2672,5,112,29662
172361,1749,10599,419
44758,37,37,155
173859,19,19,613
173058,4500,5846,66445
175054,265,266,22
201405,17120,19800,8534
198190,1188,1191,3342
97619,50,345,817
4604,3,3,131
955,9,100,412
97623,9309,9900,518
172230,12,98,780751
5503,30,999,20746
190316,775,1167,568918
193242,10000,12599,435
152511,213,264,51381
168586,599,690,7434
94289,2953,3500,2367
4605,1,1,37
13758,180,2500,5288
200054,498487,500015,1191
8365,100,2500,5277
168498,12499,14693,1602
14530,14,425,291
194767,5400,5449,12700
32598,2000,2450,1088
190326,1800,1977,125502
181468,1750,3020,3229
193360,195902,320089,1055
172053,7,2065,24523
27425,3,2500,6570
191393,103,125,26746
172054,7,7,29100
24245,8599,8599,349
27429,5,3334,5890
173122,2500,3500,85
62505,5,48,51
10505,65,99,12902
190328,1145,1194,628368
21071,393,2500,8651
191337,1361,1610,2837
191382,1195,1235,222618
13888,285,5000,3661
191331,1288,7599,1647
27668,321,1800,4266
191333,1145,1311,497
128845,100002,8863423,177
38975,583,589,85
74838,445,5035,2281
192842,176,176,22390
10306,3000,3000,55
187934,141675,141879,430
192721,5500,5500,4
192861,594,677,18647
75014,1615,5000,1351
38928,17,18,341
32229,69,595,3252
67404,47,7898,501
201311,1036,2098,304
5637,495,9960,3100
38933,12,19,523
63274,125,143,47
74843,189,2550,7026
178786,20,44,4524
74706,72,75,35
173913,2000,2000,1
192690,3477,3477,4
191471,2731,3000,144320
199995,625,627,4031
27858,3,400,1006
197747,2,21,146530
76534,450,450,96
192715,166,166,47
77545,3927,3928,49
190396,71,72,1130759
38881,15073,22578,27
74833,215,535,3502
204994,435000,439900,343
197756,99,106,10680
76529,312,312,52
201400,200,216,22047
158751,38,38,188
184392,500,500,12
193031,715,17200,10281
197794,7109,7225,51326
35953,3,8,257
53067,450,9965,1143
176865,599,599,155
25430,15,15,162
204972,199,402,3877
39935,510,510,69
39905,500,150031,49
52979,103,400,5407
158864,128,128,26
13760,801,4329,1723
108342,100,197,2516
37702,499,2000,4049
23117,69,84,365
27437,39,2500,5218
197748,8,100,633953
21929,69,621,1448
72092,444,860,32667
212761,399999,400000,10
27515,3700,25000,1298
27677,6,94,14369
27674,3,9999,2090
27516,5000,25099,766
160518,2050,2050,43
152561,69,69,497
33823,2547,17200,396
27435,14,2499,3607
176872,1055,4800000,104
6889,550,3030,12256
178104,300,399,18
7071,479,491,3049
41800,5926,25000,1477
184390,499,1000,18
191358,2300,2398,13434
24511,14,14,297
2447,144,410,134929
33457,3,4,276
152496,25,999,604
34736,201,2200,3322
25432,20,20,60
191360,100,196,331
52747,1000,13140,120
191334,1461,2375,1696
200051,55096,59601,315
154898,7,7,17813
204072,2000,2033,58115
58277,769,769,165
12803,3463,3497,4305
3827,20,75,265
53068,370,5094,14429
24508,12,12,1023
193927,65,67,113364
179310,95,100,12
41731,50,100,291
199956,500,511,882
187712,44,44,199
193252,333,999,82436
192628,63,63,110
194795,7300,8600,194
199973,30000,42500,178
52108,5346,5346,29
33458,3,9,287
201317,977,1264,52
54629,500,500,270
207023,2200,2299,42425
168645,2,6,18541
205870,200000,250000,40
199940,500,518,291
205700,68,68,283
25425,661,661,231
43467,6,11,197
172056,14,14,3513
192635,61,62,546
18222,30,42,1311
197754,21,25,193538
18223,65,80,667
192662,101,176,317
5466,25,999,21636
205470,69,4999999,525
205872,1100,1100,13
27860,4,4,954
23447,8000,11185,8802
33460,4,4,230
29449,4,4504,2625
200652,2100000,6000000,1091
136377,66,75,1529
33462,3,4,216
133590,97,99,1604
13932,90,90,347
191371,15000,16533,4708
193230,7099,7184,26054
18224,16,250,8242
138486,748,999,8200
191365,2800,3000,20044
5470,99,4580,7920
139175,1861,2061,663
168960,5155,50000,228
36925,284,1300,2042
5469,42,2500,7639
197769,491,625,173
187829,29941,29941,28
191376,125,5582,1674
163842,38,40,44
27438,3,2510,6612
2678,1,1,108815
199646,9966,9966,32
133588,70,71,2672
6303,2,2500,12516
153442,7500,39891,251
194015,6700,6900,3383
6361,22,204,13922
191389,4700,4999,30125
173130,2450,3700,623
193925,400,522,5194
52985,919,925,104484
124117,96,185,15564
52234,7771,7772,24
129100,23,23,8200
151719,496,997,1346
151720,379,720,750
182581,1435,1435,1598
124441,900,1050,41625
58269,10,10,211
199344,1100,1693,8332
197775,180,184,3579
173043,3,446700,593
58256,7,7,148
172051,13,6075,13326
133589,100,100,1757
5465,34,1199,15715
13512,45198,45200,555
172920,45,446700,189
200848,3300,3300,15
20433,799000,799000,8
74856,1067,1199,2476
152497,65,93,463
111662,15,25,541
12202,4,499,39227
200795,753,753,79
25453,14,15,238
200773,4244,4244,16
20435,97500,97800,11
6149,139,4475,2817
27859,3,5,97
62785,19,19,967
2677,294,7755,21348
3928,32,1930,14228
37093,5,25,296
20432,1200000,1200000,11
192846,149,175,1705
19225,2,3,92
21153,500,4503,4474
198292,1000,2550,38
12207,19,105,1209
18662,400,2046,1895
13759,545,9955,1660
191940,2775,3875,2124
197777,20,22,9842
12208,36,667,4332
194791,3500,7500,138
41801,277,7560,4936
191361,139,180,1970
79251,82,82,30821
41806,40,2570,4544
12184,15,2500,7781
37703,239,239,10847
43463,2,6,175
74822,7,7,378
197779,98,200,29008
22573,46,49,47278
119099,5499,5499,5
201403,1900,6400,5916
193924,506,511,470470
2589,5,20,1124366
2592,5,10,41148
192933,40000,49800,45
25454,65,75,114
190329,11300,11999,174455
81409,13,20,533
2318,100,144,8660
31915,295,300,90
63303,185,3900,315
41809,224,2500,9131
2934,50,17200,7263
9333,160,300,115
27422,16,2500,4997
192926,23179,26396,10
