item_id,min_price,median,quantity
12037,15,44,1634
9315,1444,1444,87
191398,2374,3541,2875
193215,500,589,947597
9314,2071,4222,136
173037,7,7,112876
197791,197,300,6213
63271,12500,12500,8
9317,5849,11313,156
191469,20899,22100,11412
29571,5932,20500,32
192895,100,175,1420
202070,19,118,3762
173033,7,7,35810
12205,1190,3396,3823
130175,164,175,2291
3858,250,335,21705
130176,164,165,2344
191393,520,774,3918
2450,125,350,27204
199344,2899,5098,48008
130177,150,199,1980
130173,150,174,3795
179315,5,7,132033
168217,1623,3025,52261
152507,43,75,203417
193259,44,99,409088
194009,1784,3199,3692
193214,94,95,978526
200002,502,503,321
172069,14,22,4514
23334,80,100,16
192648,120,175,8079
191363,498,1598,16061
2835,1,10,88871
168215,526,900,10310
21877,9,14,505280
129100,23,23,22335
127834,43,65,2047
173065,198,200,958
198260,250000,350065,211
32229,89,115,2041
80433,139,200,2918
7912,2,15,58110
140668,199,199,32
201221,60,61,431
201220,80,80,393
201165,80,80,31
123919,390,1750,147223
76140,450,2110,2399
168216,99,238,24117
192674,170,170,1493
200860,568,568,27508
187704,7,7,252470
169300,69,100,1257
193256,5699,81972,13250
89112,885,980,16817
192968,39,44,6388
72103,1199,1199,47257
191348,2399,3407,571
191373,569,990,1113
171290,35,53,3188
178222,19,19,2458
192853,3165,3600,3783
199975,469800,519799,253
172411,50,99973,1809
9313,66,89,618
192700,2399,2400,24
201318,500,500,1041
76061,8995,11500,31503
20875,63,63,201
191376,1300,3486,1263
20881,73,83,177
199941,501,504,895
81201,200,319,344
37093,4,4,38
193950,33,98,2065
163223,701,725,1237
197741,4,20,1503777
785,100,175,26688
52722,105,200,30178
3928,7,200,2554
2838,13,1110,9727
22790,173,2000,13805
198416,14065,17548,3163
192878,9998,17699,17084
197782,2899,3000,29417
72094,1199,1499,28648
81204,19,19,86
124440,100,595,79299
107393,2400,2400,12
171841,13,13,85593
97622,820,18700,624
17011,50,253,2232
27678,40,65,5401
171286,115,167,5310
197781,1375,1397,11314
199955,505,1299,1687
197765,1533,1699,16426
183951,250,355,6776
5467,125,290,1991
194970,5165,5387,31450
49908,569,820,1234
193030,4000,4366,1276
7082,1550,4099,6540
2775,3000,3500,17437
197780,1385,1391,11838
201422,25565,27194,6569
83157,40,40,264
191395,9452,11998,2774
109626,160,180,1059
154899,7,7,109416
200043,977,1099,4872
25649,54,73,10387
193050,19,23,3633115
108335,34,500,11347
194812,21900,26999,277
200224,59398,86624,7123
193210,211,214,556174
193922,299,400,740181
22577,366,2199,6987
19223,33,95,1763
136377,54,56,1742
9355,10006,19506,5
4278,50,50,116
89639,99,183,1785
153051,2,30,228006
43521,99000,99000,4
35625,3549,6549,4262
2452,100,418,27430
24245,1800,4886,7249
52988,195,1246,73208
58865,450,450,20
199970,2666698,2888898,134
197742,98,149,436868
60491,4500,4500,13
155629,33,33,780
40212,548,548,60
168193,352,375,625
189153,500,3000,2033
40211,238,250,327
67337,400,400,4
158751,38,38,1394
25679,195,196,39
200001,504,509,424
3181,2499,4500,152
158859,110,110,707
158849,1663,1663,36
147868,500,1266,61
20520,7800,7800,2089
32902,6,17,2148
81194,5,5,661
194829,9898,10100,17320
124118,10,75,17389
82449,282,296,95
200036,5800,6800,1984
19283,10075,14499,20
171285,199,199,3176
43850,2200,2482,3118
142266,13,425,35428
1468,1,100,21385
5465,80,98,3814
2672,249,650,13963
36925,134,170,159
201991,79981,94899,9525
128736,15400,15500,28
81195,95,100,145
4470,7,100,29271
10290,49,598,7369
6261,97,97,37509
151565,682,3177,48470
7973,570,600,954
152544,63,76,7122
193944,4700,8225,1326
200850,69069,69285,27
192899,24969,24969,1511
153616,11895,11995,46
81412,14,14,383
81410,90,90,65
108342,96,345,2505
197756,324,1027,62948
59491,1000,1000,228
153627,4000,5000,56
136638,224,224,370
168489,3500,3500,1340
59477,3962,3969,15
193559,24899,26000,228
193951,150,200,13884
59479,999090,999990,29
197766,471,473,32690
108331,350,500,1179
108328,250,425,2792
23107,50,950,854
158202,1450,3392,1079
128499,600,16500,336
45190,98,100,103
172410,50,73,233
192887,37545,46074,736
45198,99,6500,91
197785,2898,2996,27932
193935,375000,389988,691
45194,38,39,80
192727,2284,2284,136
197768,17125,17298,4652
197779,1238,1375,18965
3730,15,7515,7183
198187,17052,17947,4310
17404,1,3,1185
171292,25,100,8390
62652,15,17,501
19304,199,200,223
19258,4800,9900,29
62668,132,149,82
128500,24,6000,3334
111442,25,194,465
34761,219,219,25
43268,148,193,152
34750,30,35,336
27660,77,230,74
27658,320,599,1052
34752,309,309,274
3663,41,600,992
62658,308,500,71
111437,68,69,620
128839,78,78,68
18045,24,24,593
62659,141,141,504
62662,75,75,989
2594,100,100,108
35563,20,110,1856
133567,72,78,650
62664,410,999,739
191394,1574,2800,1192
197790,1775,1776,6767
53038,540,550,53619
192651,248,2000,6451
89683,77,81,62
172413,25,51,1755
22787,650,2500,10768
178786,8,9,17391
194737,618,650,237
2459,150,395,8942
31905,824,1145,39
200572,3600,3960,257
13463,475,600,9992
200044,994,996,3846
192635,61,61,10839
62778,1594,11000,3757
154883,14,19,2169
202065,138,140,65
32231,70,496,886
192622,70,80,3129
36920,75,380,2043
111665,40,190,2466
193391,200,200,64
172059,14,33,20090
192719,2020,2020,340
198259,197022,199900,104
152495,60,65,1204
22832,50,724,969
83156,99,180,391
193932,144996,167499,388
193211,699,800,227737
172046,13,31,1293
199947,500,535,1584
18335,750,1120,89
18562,3690,7443,6994
109599,3570,24500,674
197789,1024,1069,26236
191366,24700,33700,858
111603,45,95,1730
192730,176,176,1053
192647,182,182,4511
124115,100,138,79121
172042,189,300,819
36933,300,306,314
36924,300,399,184
32230,80,120,989
153510,8799,8900,490
153597,8611,8700,1274
192654,175,175,233
190530,27500,30000,1230
190314,84740,85503,12466
11186,99,159,269
192653,193,194,76
161373,82,84,554
173103,1000,5317,72
173104,903,4000,83
190533,100000,117500,588
137191,16399,20801,265
38951,71,100,85
38959,695,799,68
38971,27,369,58
132753,17,19,360
160298,8,8,40617
32423,99,260,841
187812,1275,2575,516
38425,2200,2200,1328
68357,2174,4344,42
201315,500,500,2887
194690,150,150,705
140187,100,100,71
187911,5000,34962,157
39342,285,300,8642
62779,10,25,9199
129034,1160,1160,50757
192969,79,740,6389
43108,198,240,10627
169674,5473,7900,115
168792,4500,4500,53
32228,55,201,1183
153439,10,20,829
132204,25,40,1673
168392,5110,5112,45
27854,3,5,183
160053,1130,1137,1213
197776,100,147,1568
29449,9,13,205
109122,3000,3000,31
153440,19,29,626
200581,440,640,303
153441,50,60,238
153480,1999,2300,431
194751,5016,5800,1338
199984,507,509,713
200571,1299,1300,37
200000,510,516,289
3577,698,4500,12638
159464,47,49,212
159466,45,50,142
159467,69,85,321
184624,1503,2003,367
29451,8,11,449
174283,19,19,2389
169299,665,1560,6726
105718,365,18700,142
200003,194900,194900,204
200010,1100000,1279900,55
22574,1400,1800,6865
159468,60,60,114
62239,100,100,30
195543,55,113,222
159471,19,23,210
158746,158,179,166
19700,11758,90760,329
31911,499,500,36
25426,18,19,469
43488,100,100,130
45789,1199,3121,192
23575,21,21,118
159785,499,700,150
200028,1247495,1247495,115
159787,123,425,107
159789,299,399,134
36923,75,129,3222
31912,265,485,51
175924,199,389,107
172010,450,664,188
3729,3,4,1022
111455,13,198,1866
118225,124,240,1294
171437,18,150,6098
4791,99,5000,257
111456,13,307,2555
172367,99,100,393
111672,6,409,7601
200832,503,503,444
172407,75,94,787
56196,15000,15000,5
173204,100,900,167216
172414,8,13,425
67385,197,198,5
197783,2795,2800,24062
56197,10000,10000,3
177715,14,14,584
8173,25,100,176
52757,547,1495,116
25456,35,36,27
172935,2,99,21393
193254,200,300,182993
173071,1475,1575,36
6522,7500,8199,4061
190328,2288,2491,402858
173075,2575,2800,60
191250,9500,26652,180
173077,791,791,64
