item_id,min_price,median,quantity
71805,358974,380000,150
192885,994,1000,15211
192645,300,478,43
42253,100,1200,13476
18945,5,85,62679
172053,7,7,10330
168649,900,942,366473
19261,1999,2099,24
111669,30,48,2756
191325,1000,1145,240
52213,1399,1399,60
193217,2200,2260,1364294
1701,98,5000000,46
2677,321,7500,14030
3357,490,3303,7537
172921,175,195,286
76137,214,219,4761
178149,48,100,115
765,372,2500,9834
52297,27099,27099,52
111589,55,369,81152
138729,5,60,10362
190329,10078,10381,92106
1705,75,243,7078
25649,295,595,4273
4461,2000,2000,840
25425,42,42,90
173109,310,310,10038
152545,94,145,7009
52177,1762,19800,7780
193229,7999,10765,2639
34753,398,400,374
81409,13,13,223
193261,3,8,86316
43117,150,250,152
22577,600,756,6954
10505,40,40,2918
33461,3,7,163
197741,500,1125,137659
5469,12,14,6485
168645,2,2,19294
23437,2001,2055,292
172357,96,97,182
52089,99,125,84
21561,100,501,108
22573,151,160,10289
194793,169990,169996,86
2325,10,10,3874
38841,23,33,123
61985,1702,1702,77
194541,131999,131999,68
201405,7399,7697,24437
79253,400,471,870
22785,299,1089,9855
36909,4100,10599,5829
191933,100,100,790
191465,139,186,272307
76077,69,70,4224
111557,150,350,142786
20533,77,77,192
30813,85,85,6
21881,74,5005,18731
37145,1500,1600,54
12361,99,686,9767
198189,1700,2200,1109
40769,13395,13395,1691
201193,500,500,5
169333,30,9946,820
197849,33,45,394
24477,2,98,13848
192657,160,164,65
133593,145,148,1271
153437,467,500,202
199941,558,558,110
54849,5690,5795,7314
80433,400,550,1253
197853,97,97,712
38929,55,56,53
151565,1675,1920,33049
52785,7984,7985,20
192625,65,70,1022
112293,994,1637,27
128537,105,150,76
15417,274,374,10236
192857,221,643,8303
153597,6666,7834,28579
71881,545400,545499,83
33457,4,100,186
128541,2598,2598,165
24273,52502,58803,19
6533,620,850,306
64397,670000,2500000,375
155601,30,278638,260
5465,5,3000,7952
201401,3398,4000,1893
191337,1253,1394,7088
176869,200,200,129
7973,998,1588,558
173033,7,7,7682
52721,759,1862,16260
22829,55,224,326
199953,500,500,519
113261,15,100,10498
12037,1,272,14014
1205,1,1,407
74837,425,2070,12383
192905,2399,2400,253
112277,750,750,14
74833,1000,1575,1155
56477,22,22,170
192993,12001,22000,2586
76097,65,74,6299
79869,32999,100000,1388
41509,190,190,17
154129,360,360,892
5637,4454,15000,7917
172233,621,38068,1246
83157,39,42,58
109141,15,118,15186
23441,2000,3998,788
40017,2519,2519,48
199985,11698,14798,128
203409,10000,10900,2545
37705,680,680,6385
200049,60000,60000,108
199989,543,593,280
191377,1781,1825,219
108337,537,7200,6300
172437,1373,1500,1670
40133,4095,250000,129
13445,3227,3229,190
38429,2003,2003,20
33053,10,10,50
6657,1495,3600,37631
194049,1000,1020,10725
192669,170,175,48
191329,21000,21097,36790
194825,2050,2050,703
4605,5,12,42
178173,200,200,12
36901,375,520,11643
113289,1000,1000,860
192629,65,75,335
201421,11560,12888,3736
199945,947,1300,207
124461,3125,3290,12574
4337,89,190,23826
158869,130,130,7
113273,22222,29999,18
76089,100,999,1831
204237,400,1053,331
194969,318,644,128929
193937,52219,59800,2486
191493,28799,28799,1011
2449,200,1500,16585
153445,31878,31881,55
79101,589,2404,28267
151257,3454,3488,3145
154897,7,7,18508
19221,61,379,3542
191365,4300,5659,4382
38873,40054,40055,455
94289,2050,3097,1501
171829,374,3537,24716
24245,4998,23598,1462
200053,74895,74995,326
124437,77,2002,32760
20881,71,73,130
59029,57,57,35
2681,1,1,210
132525,47000,50000,23
198233,23459,23459,512
201317,990,1100,173
191373,195,225,762
74713,192,199,446
133557,13,13,858
83097,20,33,232
2589,7,30,408921
199189,148,249,127
200581,25,5000,381
139289,44330,100000,179
199053,3097,3097,44
8169,512,554,1621
106889,127,127,41
34057,225,2985,70414
43373,1239,1249,846
174353,1,1003,134157
56033,23,23,56
39933,2404,2525,48
27429,62,2500,3370
192845,70,230,64707
38917,2500,2500,28
33445,9,106,423
136825,84999,123963,170
191385,219,500007,3665
189153,275,2143,171
182737,19,19,149
3169,100,100,21
130905,1662,1662,968
74841,119,1375,111298
29533,169959,2446193,41
188761,2500,2500,69
152509,185,210,17448
192617,50,64,584
197769,200,500,559
76537,223,223,35
6289,9,10,23165
112165,7500,11924,70
198201,2885,2885,190
142101,20000,20000,28
30817,1,1,33840
3241,26,26,39
2453,175,1194,44233
198309,36636,36636,452
118061,1257,2584,270
133913,250000,250000,8
74249,6,15,595550
194737,6400,8022,1158
191861,9500,9500,143
9333,50,50,54
172061,85,99,606
110617,498,537,68
168193,1999,1999,372
186725,100,100,56
