item_id,min_price,median,quantity
190311,1199,1788,109108
34052,238,2000,328904
198230,16829,16829,363
108352,440,443,217
23426,33500,34900,1641
198294,5183,6110,212
108360,5198,9100,178
198241,1525,1950,171
141446,3,3,94
194738,1170,1523,478
43852,50,50,892
193224,7000,7059,27944
193215,42,47,1339070
97619,367,9100,253
192622,65,65,1334
2840,266,266,5421
199959,500,500,264
192624,70,106,2193
37140,2977,4599,67
194574,1044,1700,378
74834,200,330,2681
192605,166,166,248
127850,900,1000,236
192609,58,58,221
199980,1000,1524,998
191389,9400,9580,43250
173128,3000,3200,1131
108326,49,88,3633
199979,793,893,443
114017,9,17,127
109152,188,1244,367
200614,500,500,394
19225,3,334,297
154165,1,10,907429
3663,5,27,232
191500,13999,14099,396
192938,60049,61166,1104
76661,399,1099,22
202070,43,44,23433
154722,2,7,814325
36920,199,397,1281
3728,100,100,304
194735,8500,9000,209
109629,25,49,1622
199957,500,500,346
199958,500,500,247
5466,4,10000,4479
27855,3,27,1243
108327,553,855,282
200020,90000,105898,1077
199942,500,500,236
58269,12,90,552
199950,500,500,660
192944,27468,27500,145
19183,9,11,2518
97623,265,265,1478
58256,8,107,860
136545,439,440,62
8172,383,1227,2140
31912,399,484,117
198281,1569,1700,179
108354,1800,1922,440
154898,7,100,30164
108359,4900,9100,441
198302,15000,15000,35
154897,7,7,31992
108356,2000,9100,468
19222,4,369,177
79868,41000,170000,435
108353,900,9100,446
74833,198,370,949
108345,800,9100,625
189152,8398,9966,1435
198501,1900,1900,36
168583,600,1030,20935
108355,125,9100,637
139362,30766,65000,124
137288,47287,57313,179
139288,56499,56806,257
171285,505,699,5960
43102,4100,7000,1990
129017,40044,75000,169
29539,10900,11997,1056
158188,400,2000,870
79101,410,858,24900
158187,11,22,10798
137188,41265,44000,179
43329,27449899,27449899,1
5523,200,280,695
4656,195,200,95
152545,85,462,3992
36931,2000,3500,123
13466,1169,1532,13853
152544,63,75,9982
201045,285,285,58
172920,64,64,1017
34736,15,9100,1014
60378,280,280,208
200565,4147,4147,160
200571,2000,2225,139
21877,8,29,1282445
58488,9691,12024,820
33445,6,44,556
12218,70,70,179
33452,5,19,350
19221,99,125,728
6532,2,10,830
38864,392,400,33
33461,9,12,175
173124,900,1100,168
201405,21724,25000,16138
35128,162597,162597,137
172936,800,1000,2108
16000,55,76,3751
172934,197,280,14363
177025,4999,4999,65
31882,449,800,352
12206,210,9100,894
195543,224,300,123
158823,322,334,25
31887,399,999,295
72237,30,2490,38025
193384,182,182,131
177026,100,100,34
179315,7,7,51502
177028,1500,2099,18
152543,70,100,8922
192668,364,364,21
57060,300000,499500,26
32227,410,12770,2537
197741,3,9,1567825
192846,800,825,647
192702,3540,3541,31
81409,40,50,472
27651,70,70,264
192942,43102,77595,1249
192906,300,471,102
109133,100,112,3822
24508,15,75,2139
169701,400,7500,11895
199059,995,998,258
24511,14,14,343
192903,700,893,96
199060,5000,5000,113
172097,150,325,1172699
127991,40,111,4464
27655,20,35,488
7078,20,41,10478
33457,23,32,137
200003,500,4018,398
199964,759,760,87
198191,2630,2630,21270
13464,269,413,21602
43467,5,8,125
194733,6499,6500,622
158740,135,135,75
23380,2400,2400,18
49300,146250,150000,9
29453,3,5,483
27678,17,20,6550
118,7,501,2688
194793,9587,49900,2433
27682,26,9100,730
109141,5,990,4546
130181,18900,20600,217
30610,4921,4921,18
189148,940,4615,4652
153704,252,252,1009
203409,33699,33898,3717
152495,60,60,656
193923,335,339,519418
3371,1,1,2704496
94289,1596,3391,7626
201320,1500,10000,6
31916,300,784,400
36860,5385,5500,932
3928,4,50,1137
180880,500033,500033,6
173058,2022,3390,30367
36910,5947,6000,406
13889,144,1446,3128
185480,19000,19000,18
38584,6163,6163,13
36912,748,784,62396
176874,150,200,116
20763,100,177,92
193922,79,100,380324
1206,2000,2000,4202
15992,295,295,13506
170554,350,795,36202
178122,90008,90008,6
37701,20,42,20998
198412,1763,1763,870
25418,12,15,2279
37663,47400,47400,645
43121,1300,1600,2656
117452,95,96,737
6296,20,20,37
177715,49,79,262
23736,28,30,844
172411,19,144,166
76603,30066,30066,32
173163,4975,4975,371
198397,376,377,2838
76611,70000,70000,17
168650,5,49,26396
74838,532,724,2252
76599,30849,40850,11
184390,322,322,87
37093,3,20,227
176868,49,49,58
187348,50000,50000,17
76601,5024,279500,7
76594,17543,17543,35
19268,9096,15098,54
32728,20000,20000,34
176876,10000,10000,367
172042,297,300,1366
76606,3500,5000,12
176862,36,36,310
111663,20,120,4402
163701,190,250,72
31670,324,862,2419
76553,600,1500,38
192912,415,1222,262
199219,2000,2200,323
37097,10,29,103
111662,76,9100,895
19230,795,797,40
62783,30,4500,7985
191395,3900,3999,7960
33462,3,8,193
191362,9998,11647,885
22526,150,65204,547
111670,194,7490,2063
59491,31377,31377,11
191336,699,1500,511
173053,6499,6600,54
197745,154,158,400575
21213,77,10000,13671
197722,3499,3500,7190
190328,220,293,481895
107640,21850,21850,221
13444,14,15,259
111601,80,120,1491
71376,33300,62205,6
63246,155,155,435
20877,196,348,195
87580,300,10000,157
87577,200,10000,204
62238,84,499901,8
20878,65,65,161
20876,294,400,149
179310,988,998,15
111595,30,40,3886
151256,2250,2500,2433
9318,8,11,273
81203,7,7,248
30475,1000,1000,133
33454,5,5,451
173043,7,7,367
45188,15,33,20
189154,440097,1350000,100
45190,31,47,131
138292,45,45,898
20862,32,32,936
173038,3,3,429
20864,32,32,489
45191,71,10000,49
200027,150048,150050,1014
25428,99,100,226
45194,11,15,43
20859,32,32,1070
20865,31,31,561
186662,2500,2500,101
20861,32,32,617
168825,7000,9975,10282
5117,375,375,29
81196,9,10,191
192625,70,77,1167
20860,31,31,1005
52176,2257,2557,11
198189,2200,2698,382
8932,9,19,418
43658,999,999,43
163100,2508,20008,57
176811,35,47,212
127834,70,100,1387
60577,44,44,81
52074,87,30000,9
128834,2308,2308,27
198493,18900,21000,1239
29451,12,708,2026
71375,222222,449900,3
193551,400,1731,8790
3665,19,19,561
112095,50000,248258,11
193378,16599,16999,199
194734,891,900,99
193231,32399,32856,2504
74860,600,1190,9888
198395,165,165,30751
6522,800,4500,43434
25813,115,1415,110
20882,379,388,143
183599,197500,200000,15
25453,60,60,350
34861,37,59,2006
168828,12050,100000,8874
111557,70,74,639638
152877,1060,1650,5891
192913,99,490,702
25456,9,11,254
74642,235,250,271
74848,100,5000,12114
173192,25,27,1183
44941,11,100,736
158379,3,3,1275
38976,632,1064,255
191371,8600,8611,883
20874,70,357,125
20875,90,90,126
34055,65,171,546839
2723,2,500,413
38426,154,170,1869
25435,10,13,997
153435,42,50,25
76095,300,999,910
8948,3,3,432
25650,75,78,285
81413,13,13,1424
8831,873,975,20646
7081,6650,10000,2192
199970,224900,250000,181
191357,3500,4000,672
19234,1699,2499,58
124115,200,400,36717
44481,28,39,171
200012,231200,244000,251
171841,14,98,27262
171833,800,1622,34068
194569,3248,3248,1331
191327,18500,18500,233
173204,132,150,205628
187712,8,2000,429
18286,42500,42549,53
194809,28020,40098,884
200573,3250,3250,1875
199988,731,831,221
56205,50,50,157
8838,820,5575,6502
154122,250,365,295
199995,998,998,4810
44601,10,10,134
4235,6400,9400,739
106870,30,171,306
181468,5230,5344,8864
106889,129,129,19
8146,45,45,88
192611,59,59,675
52116,1273,1273,17
18236,305,310,122
104138,645,6500,208
52141,499,499,7
194869,237600,600099,80
158862,145,145,414
107603,175,400,217
200780,1149,1149,98
43373,667,4508,274
12037,1,99,87706
74919,249,249,298
1175,1190,3800,46
158771,31,34,189
19258,900,2039,32
192964,54397,80079,1100
107469,25,92,103
155615,50,50,448
199945,500,550,136
56204,84,85,83
155608,32,32,183
25409,24,50,211
54837,3200,4500,54
194071,3800,3900,260
192937,17500,29499,78
25430,200,344,189
204442,100,200,62
38938,150,200,206
38868,10602,10602,69
204308,83,83,171
124101,342,358,142435
44467,6383,7831,53
172230,11,98,454118
45199,20,100,35
38906,10411,10413,27
124102,503,618,113721
52785,10070,10072,33
45628,25,25,45
190316,8298,20005,137425
54623,18900,25000,30
192970,9999,12497,1965
38771,12,20,243
192853,2200,2220,1015
124103,400,900,98867
38949,12,15,90
199975,9702,10000,63
6299,18,24,77
38963,4327,5521,38
38813,3627,3629,33
38872,21174,25428,44
68786,27075,27079,59
38880,8574,9929,38
25719,1000,2075,14560
32902,1,1,4656
200823,14900,14900,25
199973,544,544,158
111433,68,75,342
120959,10040,10040,448
111438,49,85,1059
52327,1545,2020,26082
171349,190,195,485
171270,398,665,2182
67397,212,500000,17
199989,2499,2500,3756
109217,60,300,591
200042,750,959,463
192662,176,176,1115
56046,25,70,258
43695,454,454,28
11370,2000,2300,3688
4339,100,178,4060
109153,700,750,775
51950,2195,2300,20223
67438,300,500,672
43465,18,19,128
35947,8,80,536
58145,299,399,824
45198,1099,7349,17
193946,134497,135098,1468
33458,8,13,238
45999,1500,2000,46
197791,43,69,14559
115804,299,299,191
200007,10390,15745,33
35953,5,40,703
3369,1881,9100,4103
2589,5,24,1730643
108439,2423,5970,1965
22829,42,100,924
200021,13460,13596,1552
194756,47300,47529,2020
67405,197,120000,29
124437,11,50,2099545
27441,199,1000,42
157844,30,35,232
158874,200,600,98
46000,10000,18259,43
192697,2297,2297,76
67385,101,195,19
142335,2,89,42747
46002,500,500,18
190530,14500,15500,1070
124104,403,1500,65479
89329,434,599,162
177659,34,46,152
80590,147,147,265
10286,8,27,8608
1707,13,381,669
4338,9,40,195835
4306,9,20,369901
139036,996,996,1973
111672,22,1275,9224
29449,3,5,893
192894,100,399,4916
25445,20,20,148
32905,1,1,1977
132223,265,265,114
4366,50,68,363
7069,1375,1442,4288
18222,40,40,1137
192869,18500,18915,329
155631,39,39,220
191366,3000,7495,236
71806,20077,22777,51
4370,4,10,219
17056,1,4,14509
198082,2500,3073,552
25426,18,18,1373
2672,7,95,6600
23572,150,165,1706
22572,5879,6400,1847
198240,1577,1925,162
31915,495,1148,600
2677,294,7500,10377
2838,45,2515,10022
194803,4000,49999,1843
4371,500,1500,1315
5469,87,87,15056
13446,46,100,4754
38769,12,12,27
171315,380,1600,43329
168654,16824,59999,1081
200046,100000,100000,188
172044,41,200,995
53068,40,2112,9754
44570,347,433,259
124669,815,989,25341
21747,1515,1618,1479
197847,1242,1242,147
102542,75,9100,2962
52984,310,310,33641
190324,43948,65000,96623
38767,10,14,89
109221,175,175,311
36932,99,389,6585
199968,1000,3453,171
189156,9688,12999,473
194016,300019,334719,900
4337,28,5099,7437
5379,270000,300000,4
83065,249899,249899,6
13926,21965,400085,764
74856,600,9100,7031
5525,9,10,1217
43488,200,558,56
3820,89,5500,5887
5500,500,1025,407
24291,2573,2625,617
198283,7899,7899,123
118008,3000,6014,39
109991,211,283,3524
192908,600,1000,538
191493,31099,32000,985
38919,9189,9674,38
199990,1500,2875,1365
56201,15042,15042,39
192866,2299,9100,258
1177,170,171,133
193932,31500,31562,283
25699,293,957,4999
199960,500,500,341
5498,118,347,5667
194807,6100,49999,1571
193389,175,2500,78
193895,2573,2573,1661
95373,55000,65000,1177
139786,27500,37888,608
197750,35,160,17472
4304,566,578,21964
19698,663,950,3118
78883,9900,15500,205
98117,999999,999999,6
56033,196,196,90
19224,2,12,475
56035,100,1500,60
31898,347,900,259
12204,100,9100,1085
27429,19,35,2022
58086,7480,8888,276
160092,1996,275900,88
82442,230,230,56
27439,147,4944,4873
198291,209996,209996,25
27516,5900,7900,139
76550,200,50010,50
27515,4572,9498,215
192883,4500,4999,1010
154120,350,355,374
191515,3876,3880,1874
171439,49,65,1435
56200,203,203,16
72104,29701,33000,1767
172367,129,7540,440
127835,490,495,346
3388,1409,1999,766
128500,28,43,1279
45912,14495,14599,41
29452,17,100,763
109134,15,400,3038
172921,116,200,179
16170,450,1072,110
52329,820,1200,30224
154884,122,200,1294
199204,60,70,1059
154883,38,70,1347
198208,549,550,538
42253,101,576,8130
19767,12300,12398,2104
19701,310,200010,1730
192620,99,340,375
132232,700,700,32
201468,5700,5700,14
74865,579,781,10826
23676,32,59,3434
178125,95000,100000,9
18285,3953,3953,33
192898,2599,2648,565
67509,25,500000,92
144306,1591,2091,63
202712,62,77,569
191943,100,199,657
180327,45040,45040,12
81202,6,9,181
185968,200000,200000,17
194808,4500,19999,1578
132510,100,200,826
192666,300,554,95
205237,9400,18000,18
130216,200,300,311
2450,229,695,68452
200113,27995,30098,40841
83156,25,99,3885
27498,167,200,1027
187802,197,300,2795
27858,10,11,427
52217,3500,4230,9
12799,192,1000,19270
858,25,25,2419
27499,99,99,1068
2608,18,100018,43
39516,287,990,41
6947,135,1344,97
27500,4,104,1231
27501,156,156,1308
18237,20000,20000,207
27502,222,222,1442
2892,118,1797,46
172043,2020,5000,2027
27503,84,145,1441
22645,400,400,160
200106,187,187,87
2996,25,79,617445
2678,1,1,344921
200043,522,523,154
153711,275,299,224
32720,35000,49899,1789
20404,52,94,57324
133564,695,695,464
1181,220,220,24
1210,144,145,1606
20518,2539,4039,859
201222,300,400,100
8766,2,16,376
200061,2690,3018,16013
774,45,174,29373
20526,1163,1163,927
192948,64398,74998,1444
132212,25,225,425
2318,97,97,75730
20527,3278,7678,893
90046,39971,39973,57
144397,4500000,4500000,10
20528,3799,3799,856
2997,74,89,128865
192976,6000,6097,1155
2304,2,3,783
199997,529,750,205
20531,6422,6422,429
20532,1100,12500,398
33459,78,100,210
194683,144,144,2284
2592,10,13,399626
109584,12009,150090,225
20533,8500,8500,403
197772,260,285,377
2775,2057,2146,4335
20535,11517,11517,479
180445,35000,35000,248
13462,100,7300,251
2836,1,95,291430
156872,50000,50000,135
5128,92,102,18
63025,179998,179999,6
2771,200,398,22293
193211,66,150,677209
20540,44542,44542,103
6444,49,50,69
2835,2,94,174012
20541,90,90,1668
159750,5000000,5000000,7
20542,56960,56960,77
2770,175,1537,20231
20543,49897,49897,27
63024,75000,75000,56
111589,13,29,14612
20544,19011,19011,70
20545,90,200,839
39201,2089,249890,13
20552,90,90,2111
109140,9,23,3723
20676,90,90,2357
39358,299,4555,14
39351,49990,249900,17
20677,75,75,2253
20678,90,90,2158
194050,148,148,29118
20679,90,177,2190
163783,350000,350000,18
38836,35,35,76
2581,4,101,2049
67388,2000,2000,6
1710,31,3000,1791
197746,22,44,200830
108305,2998,2999,1029
39317,30,249900,13
201400,200,209,68397
81055,21,21,580
39360,200,2145,14
198491,99,200,1728
132234,268,401,113
39203,89990,89990,3
19305,1,101,219
22448,207,276,12148
201399,1100,9099,19344
19223,2,4,241
69863,1053,1062,11
27667,119,150,275
79249,119,120,84
41510,200,544,6048
132216,22500,22500,11
74857,400,1000,1057
111658,4,40,4642
136377,14,14,1193
54449,2900,3000,106
167738,83,590,48133
21842,399,1133,1726
154128,360,360,208
79303,330000,330099,11
153613,1000,1200,50
116406,1798,1798,78
195457,1995,1995,253
4539,2,4,622
200018,83500,94900,1728
79297,79999,79999,13
191386,750,900,43760
198290,272,425,134
79291,19699,19899,18
199051,12865,12870,42
118415,8950,8950,585
79290,74900,75000,14
187701,2555,2997,4250
79289,34195,34195,8
79286,94090,97000,6
8952,2,1000,1657
22528,4,83,1461
41337,190,190,153
153621,20000,45000,10
8364,95,95,493
23098,141,141,54
3181,400,400,33
23108,131,145,23
23119,449,449,69
4555,11,11,46
158746,29,29,39
27860,4,8,222
23793,1841,1844,6022
20008,899,139999,354
198279,2100,4464,409
25744,5449,5450,11106
43853,476,1095,314
191861,199,295,261
201883,59999,147000,827
198297,308400,308400,57
6372,10,2450,3951
18230,20,400,122
2459,490,999,7259
58257,7,100,775
8827,1185,5643,1976
200817,20099,25099,181
42225,90000,90000,610
38929,49,49,215
30821,70,90,95
199981,1391,1391,706
187931,61032,65000,164
194784,222,280,8996
38914,25,25,119
36812,154,293,847
168596,14745,14749,619
197771,38,51,118287
186522,4746,50099,328
52783,5282,7326,41
22460,4106,4195,12
194817,117,1171,835
110682,4750,6097,83
59029,100,50050,24
173048,3535,3535,110
68197,80,180,248
168651,16229,23504,849
68198,16,16,438
124106,6500,6500,15434
192608,63,63,516
194789,12300,50000,1448
200049,129699,129699,367
197783,310,350,24251
2325,67,70,5217
192628,98,135,143
39211,15,20,69
190395,400,621,15841
197744,1300,1495,60849
62778,35,2100,34059
124121,2,95,162789
3676,100,100,113
39212,50,63,56
197754,25,55,99635
193210,30,43,784075
173032,7,100,23732
4606,6,6,350
3401,206,206,79
14047,5,10,622468
4604,79,3304,473
203411,6499,10000,1110
200852,7128,7500,145
25454,13,18,58
12208,2,8,47459
177716,30,60,233
3857,5,10,71055
3669,30,41,110
200004,1485,1970,77
154899,20,70,45563
199937,507,507,93
3674,31,31,28
198219,1045,1996,1560
192992,100000,150000,25
152506,99,99,141438
124438,1,16,440195
197784,190,203,19900
72238,520,656,11210
198163,375,375,7
197780,189,400,59132
193214,29,98,1257520
72988,19,31,295937
199985,800,1000,359
124439,1,19,212686
163391,1560,1560,59
151566,4,75,181981
52207,6057,12031,53
54629,8,12,39
197748,39,73,431530
163784,500,500,221
11393,73,85,74
152511,92,201,42400
162556,300,300,95
191476,945,945,281853
179308,327354,330660,24
163707,609,998,66
136375,90,75090,101
19700,526,680,2100
11392,33,35,88
44755,14500,15000,87
62414,43,44,153
173202,6,6,3322524
62268,46,500000,117
60579,2520,2520,27
3673,350,350,138
9335,40,94,39
81408,35,344,87
62518,23,23,142
62413,22,22,150
173760,699,699,177
193567,9900,9985,874
194724,1250,1300,293
23976,35000,49000,32
192959,20005,80000,111
193020,4000,5000,99
192978,497,2700,3197
194730,23,66,861799
43010,698,5000,4447
193470,8500,8500,2212
27668,19,39,5971
189155,231000,238800,60
52180,3900,7500,711
144408,917588,917588,8
197757,124,124,68586
197782,134,142,20740
192685,1931,1931,79
2604,1,1,634566
194968,34,41,550955
142406,1076,1088,1933
199986,999,1294,442
171264,36,39,413
7972,50,3378,7630
4865,5,15,289
74727,255,255,30
56197,100,100,16
44453,195,351,76
9260,125,700,2188
193943,66500,66500,7
104314,94,995,371
192928,65099,70053,371
4382,399,1047,690
72986,100,3008,2324
25443,1099,1099,20
8171,84,2500,9087
128984,4950,5001,23
25441,5000,224950,16
12432,500000,500000,4
29571,3732,500000,45
130172,1480,1485,456
174353,25,595,344442
62273,44,44,97
29535,527320,527320,35
197762,113,129,4489
130178,6900,41000,940
192691,8000,9000,80
21536,2000,2999,991
130179,1230,1278,194
89112,547,678,27621
197751,77,96,22522
86592,1199300,1199300,34
7973,1050,2555,1684
4776,105,105,101
67401,1600,1800,18
172347,49,49,4914
765,144,600,28193
1697,53,53,41
198217,300,317,2505
139348,47243,52478,95
200057,79900,109500,932
74662,7000,9992,100
197763,693,700,378
198218,942,991,1784
197759,200,300,415
200014,47500,79899,137
4874,32,33,160
159,1,88,20109
19706,424,528,700
60576,14,21,289
197770,9,9,4116
74842,422,9100,970
200807,500000,10000036,31
192654,200,200,71
6362,10,9100,1259
90555,398,2498,40
161344,150000,294900,912
171272,52,434,961
74861,895,895,3752
100739,71,71,240
10620,62,63,188259
192656,600,640,22
31899,7500,22668,6
171267,91,99,1639
6289,2,19,14522
2447,140,350,16867
192634,70,50000000,306
2449,150,276,12408
192669,162,162,86
198309,25000,49999,552
25708,4500,6300,775
197755,57,124,37098
118472,2071,3471,16965
193954,399,400,14198
173130,1900,1900,811
29450,495,495,723
25432,120,190,32
14343,31,131,272794
171352,1053,3826,439
179271,250,1500,34
187934,65000,65000,149
5237,2022,2022,39
7073,59,80,106
1520,29,30,348
24281,299900,299900,3
187888,61749,65000,129
203416,9890,13096,1455
193940,52000,54000,1702
158189,30,39,4367
153051,1,100,597813
14344,18,200,596652
154164,20,48,149946
4775,222,2000,179
28363,15597,37577,47
3301,99,99,78
192897,995,9100,271
52078,3000,5900,15485
14048,59,62,15192
198508,6500,6693,658
11418,1733,1733,35
192614,65,95,614
195360,30000,40095,51
3299,123,191,98
61980,171,171,28318
33546,55,95,77
22449,150,223,50335
197721,2870,3000,3556
71809,7000,9000,91
179992,86,86,577
3171,12,21,86
785,130,1542,19363
124440,202,283,59505
111671,125,144,2020
171266,30,89,6775
1468,4,89,92334
54832,101,101,23
71808,20000,20000,136
112177,545,9100,245
4875,65,2845,30
192717,2000,2100,543
41809,1000,9100,1496
193925,471,499,180256
62526,2502,100000,20
32716,100097,149999,66
192650,186,200,88
29800,108,125102,12
64397,440000,450000,311
55978,8,12,46
22794,519,647,1677
163223,435,460,2792
19768,6399,99989,4933
79253,530,7000,55198
31896,350,500,88
79254,89,1900,8378
74849,180,268,4666
53064,200,9100,1379
129034,2999,2999,7706
55982,5,8,40
139375,20017,20017,89
17222,93,97,620
192672,168,168,209
52766,90,93,42
199938,88888,90000,37
52757,273,363,37
52749,293,298,63
52747,8974,8974,36
108996,10,100,39186
68134,2796,4165,82
12808,6425,10000,625
25440,800,940,73
124442,1000,1658,76975
163855,2775,2775,46
52745,100,228,73
200788,1845,3000,360
52759,325,477,56
7098,80,80,165
52763,35,40,51
23756,25,50000,239
128315,555595,749898,546
24105,1,3,193
192661,173,173,219
111650,90,293,880
81198,30,30,54
4867,90,100,27
191369,300,1200,184
190315,846,999,63897
154882,13,13,2511
76558,151,163,6
39220,89,89,136
153669,10,13,40704
46377,1000,5999,1041
40081,130,131,117
58094,500,500,597
168598,14497,14497,212
46378,900,4040,668
193563,556,600,557
163844,50000,100000,41
44332,200,245,52
111436,90,90,466
52137,69740,69840,16
5115,8,8,91
111431,19,100,394
198414,1926,1927,3579
4586,800,1505,29
177061,86,3090,27017
36783,1800,6138,2363
178149,294,474,175
130219,10000,11000,34
75038,437,492,391
5134,1569,2501,33
81923,95,103,368
192877,1999,2199,4665
122347,365,365,2338
74822,10,150,937
17203,20480,22275,5332
162663,50000,75000,10
43334,3653,6597,268
112321,398,437,4314
124116,6000,9900,1552
162664,1200,35000,16
38807,112,113,52
30820,45,45,38
201325,166775,174900,3163
192652,165,165,159
19938,900,65000,38
198233,93000,93000,216
23984,180,300,1249
199987,2500,4000,345
192726,3000,3000,215
6458,20,22,788
194825,198,275,1569
197752,123,123,8841
194785,63084,80000,554
194857,2300,2550,1581
5468,22498,22498,179
36933,357,982,1333
4358,15,99,1150
54291,100099,4499099,5
152631,13,20,10932
192916,1160,1650,2956
198176,49899,49899,453
198174,997,9100,116
199194,6500,7500,36
198313,490000,490000,7
194816,3400,10099,1910
20873,200,200,48
40087,100,100,101
198304,299,299,34
41498,9796,9796,12
192708,2035,2035,70
46379,450,650,490
52140,400,800,20
22842,7099,40000,173
192705,2198,2198,29
169299,4767,5091,3078
194787,10500,49999,1682
158201,3200,5115,834
193936,52668,52700,6915
192730,176,176,208
39361,200,1240,16
2319,239,239,154598
