item_id,min_price,median,quantity
197744,185,350,61366
201406,16596,18400,37557
22793,955,1800,3004
109125,107,199,80395
108335,120,720,3520
193360,1900000,2120000,344
108327,144,3303,3744
22576,1300,1305,571
45087,21,2051,3050
52223,150,150,7
108340,35,52,3732
197754,4,16,378111
24055,1000,1000,50
32897,5,100,74073
190534,8999,9400,1224
192994,30090,39590,3142
190328,920,1507,338030
194562,149,535,570
38837,3290,3290,544
191321,750,1313,821
200008,17497,30000,459
179308,1068,1068,13
198294,1100,1100,35
198241,560,691,344
190535,51000,52000,902
198240,499,692,216
191351,399,19800,317
12804,22,240,17929
186017,3137,3139,1825
7067,98,159,4715
201402,200,201,15923
34054,50,88,1958103
192658,183,183,6237
4555,88,88,134
157844,47,47,229
172437,1598,2300,6808
178550,20,20,284
205868,185,191,143
74249,6,9,1093330
39690,649,850,2604
192872,3,25,1258358
197756,70,71,73954
132233,22,22,445
192683,174,174,20
22790,125,200,2562
81409,13,480013,364
200832,503,503,154
200788,1346,1346,93
30183,200,206,727
7082,2944,7450,5699
154891,13,13,1093
192657,164,164,42
192695,1980,1985,63
2775,2471,4899,8812
198189,575,897,2679
159756,150,150,27
200842,1500,1600,24
154885,22,150,1014
191260,1578,2629,496
192624,70,70,443
2682,40,41,230
167539,4000,4500,1324
191378,75,255,8713
189541,6999,7000,1360
192663,164,164,23
102218,35000,50000,462
128983,999,199900,38
76084,544,5999,292
165755,75,100,1219
154889,15,200,1792
192843,110,190,1839
158823,287,287,17
192723,2196,2196,6
192630,68,68,170
192907,99,448000,193
6303,6,999,12293
192672,168,168,77
205700,68,75,407
192866,1738,1739,1801
17011,21,1060,3567
199986,582,799,73
193922,54,57,477334
7075,5,507,6720
7076,22,48049,9507
166344,13,1999,1470
7078,19,125,2084
174383,2499,2499,4
199987,1762,3576,477
53038,1250,3950,16996
29451,5,5,221
166804,9500,9569,472
171439,40,44,542
114931,300,9700,2549
27439,15,5020,7095
194967,218,267,136587
13423,598,999,3108
67388,100,100,4
193951,23,80020,6647
194968,340,394,14980
184308,18,20,141
14344,120,138,882828
74247,95,275,731530
35948,9,420013,778
190315,85,154,800665
41731,9,13,273
124437,52,64,665341
5206,120,175,19
197721,1750,448000,127
44165,1000,40000,13
62784,57,6000,29482
2798,50,83,124
37252,158,159,20
198299,999,2093,89
199999,501,501,85
8766,2,3,211
1475,400,1100,46
20859,30,32,626
127847,3425,4000,678
192966,6000,11500,200
192977,75,1089,282
20876,76,80,82
20860,30,30,706
192971,70,84,555
139890,65000,137000,2928
192968,55,94,1019
133578,5555,5555,105
192941,8000,8999,152
197791,33,75,5572
192969,50,300,1032
39209,20,20,50
35761,335,340,576
201467,348,348,2772
199954,510,569,260
199953,516,799,462
191519,1200,1800,2267
44280,5500,5500,3
155605,100,128,28
40195,588,608,52100
192615,63,63,43694
154899,5,10,47020
175970,177,200,126616
172231,54,250,874533
199935,500,543,158
4235,10000,24992,8899
158859,110,110,160
172232,211,2500,1156736
199948,500,527,192
14343,50,147,270524
158771,40,299999,220
192844,118,120,5010
132184,59,71,600
132183,287,287,83
158862,142,142,77
158210,34,34,59
193934,13298,13698,4829
44154,10000,40000,30
193893,79,9900,1312
37097,3,500,804
193557,1880,2580,41
192910,168,300,42
194566,3089,10013,11845
153667,300,388,421
153665,186,3032,31
65365,6450,6979,686
191534,99000,99000,36
52186,4033,5093,1483
200652,3800000,4500091,254
2841,275,499,35940
152544,87,116,4939
195463,179,179,114
191363,375,615,1991
158380,250,6999,646
35953,8,8,197
83064,44,50,1479
33444,5,5,205
118576,252,266,433
198229,5293,5293,68
15412,444,897,1953
201428,5949,5955,496
187888,149993,200000,255
43013,165,2490,75206
43852,50,480050,895
172360,75,247,517
199219,1968,1968,234
5524,300,355,701
118006,12,500,257
34736,405,5000,2298
104108,349,375,1063
38846,34,85,90
173160,15018,50000,1175
154897,3,7,9633
44275,1487889,1487889,2
33460,3,850,732
43123,350,894,1054
191322,929,1519,1088
10940,80,171,350594
160400,98,98,7504
177962,89,2604,108
74250,55,100,1304527
160712,28,28,4594
44269,59463,59463,5
4608,2,2,124
172362,118,325,309
12364,150,188,464
6530,1,1,1297
172935,17,45,26040
18223,650,850,224
172363,199,396,220
63296,88546,88546,18
191374,948,1775,1205
128315,410095,444444,1500
21887,382,448,8722
110654,5600,5615,62
108326,295,400,3236
109131,50,1700,52865
13466,980,9999,3821
110640,3867,3868,79
61996,1487700,1487789,3
197795,21299,21299,933
192945,23992,28700,2450
194015,18500,18500,925
201469,19,21,9993
139352,56999,100000,194
62003,430700,430794,6
130904,1500,50032,2351
172054,7,90,41785
192916,160,898,8063
34052,358,2000,670779
61997,184500,184597,11
194862,45000,45000,1742
2840,231,743,101543
124671,7188,9550,2853
79255,1250,10090,30584
204996,379924,384147,218
130905,854,23982,3707
191373,145,1408,1796
192552,3016,4616,6779
62000,931749,931749,5
193261,6,7,67352
13363,586,586,11
39934,100,113,25
171292,350,634,5255
61999,31700,31724,9
52116,8879,8879,9
168793,13000,13200,8
191496,4500,4845,1943
190533,27500,27766,1414
115012,99,250000,55
39956,100,100,18
192636,59,59,8330
52090,3354,3354,5
204463,239999,300067,5623
22527,50,50,323
60405,200,250,60
200043,900,1615,755
52133,458,458,4
24060,300,300,68
18224,8800,14745,4534
18222,368,368,423
190953,44,57,2645
34761,406,406,65
199344,1931,3495,10416
132212,28,34,128
19227,1987889,1987889,4
201466,51,51,3693
34763,32,32,66
192929,60000,150000,17
40032,885,885,4
200808,550,550,27
4585,170,170,74
34055,57,152,911204
192978,98,2500,8113
27429,10,2500,2978
52132,1388,1388,3
111652,75,85,15711
200061,2590,3810,53218
27425,20,2500,7791
74845,1500,1750,2699
73260,55,58,124
204615,474695,474895,90
201317,2095,2445,115
173192,20,34,1095
171268,70,80,594
172230,32,100,651374
172347,799,1395,437
177040,19,19,531
173204,31,95,1731905
30810,78,143,18299
53065,4200,4599,8811
31889,44900,583578,2
194683,196,197,5661
2799,1,1,774
100738,3599,3599,20
179314,7,107,26817
40214,22097,22098,456
192924,22499,23499,86
200050,240015,240020,26
2290,2,700,2538
44608,500,500,4
74248,364,498,128932
198192,899,1118,2943
154125,350,4200,221
155631,50,50,221
72234,60,99900,7588
58088,19895,36674,2697
197747,18,97,1151630
163843,4900,4900,22
158871,49900,49900,7
163842,400,800,31
9260,108,200,551
10306,216,700,49
212761,15000,15000,5
155600,99900,99950,8
10307,216,800,90
153051,5,25,210597
155607,1000,1000,17
