item_id,min_price,median,quantity
112177,1539,1934,1082
72092,455,700,15723
189543,53894,56545,12281
37705,315,606,1358
192929,49900,49900,2
2771,200,399,8663
153704,250,252,708
192615,47,63,21395
193360,2349998,2699998,646
154899,7,7,35080
152513,200,490,136904
192971,99,185,632
189541,5980,6460,2959
201402,199,201,14889
152631,7,7,10150
192977,114,280,386
191470,471,689,19877
192968,60,135,1775
193227,25080,32555,5540
163842,40,40,50
191333,1976,1997,524
109129,125,236,185690
204464,849999,1074000,1882
2863,1,2,548
210247,7006,7006,454
94288,99,142,494866
205686,10000,20060,464
30809,167,290,24812
20870,75,75,30
124105,1288,1336,8410
39341,700,1000,12658
201467,348,348,13251
193258,230,348,209318
200002,501,501,236
194035,3498,3500,119
31906,576,798,62
74847,467,700,4226
38776,50,53,65
199961,1000,1799,107
38777,10,14,189
58091,300,320,347
72094,1455,2000,8660
58146,598,599,320
192849,200,350,19549
34054,44,500,210883
199982,500,528,233
171269,100,474,489
171828,77,392,255924
199219,1950,1968,480
12208,2,2,10636
199948,525,570,365
172357,40,430900,186
123918,1593,1607,230617
74718,123,123,29
5051,500,960,322
201400,204,206,2565
74846,755,1200,6342
199962,1000,1377,79
204463,336500,489800,14435
18512,1033,1033,27
191395,5992,5992,5542
36909,2421,3000,7847
192863,575,594,17368
22456,5742,5845,829
199963,2000,8200,150
29425,172,179,6478
7078,10,50,11210
198215,11298,11298,619
210673,399800,399899,405
199964,550,1500,57
12809,3200,3300,1223
37093,10,20,126
191943,73,75,990
191362,10000,11599,663
76061,12029,14360,17155
186017,3129,3129,1729
192862,681,891,1244
27682,50,100,4346
208748,750000,799896,418
191360,2499,3900,494
192869,15000,18800,1486
194569,11400,11700,3407
172044,30,35,415
3731,2500,15000,1622
4399,8,16,19172
5470,220,4500,6782
172041,20,30,1506
204972,999,999,9317
183951,250,338,2311
142335,2,2,10990
56052,950,967,22
60224,3994,3995,6215
172232,100,112,53171
183955,1100,1780,1196
8343,6,50,17923
39681,3705,3900,1733
160298,8,8,23908
109693,99,675,435458
192913,97,130,215
117,1,48,1442
193961,3200,3319,5765
202071,40,41,9433
23439,300,590,162
201399,199,224,3161
64670,19,22,4041
23784,2800,16000,45
124437,40,350,246514
175241,5,7,188
160399,44,211,15176
23572,160,161,1235
23783,4180,4681,2326
733,2,2,181
39513,25,25,27
16000,38,38,1093
23440,1290,1399,100
22829,99,142,378
132199,298,300,560
160709,35,327,33885
3663,25,300,406
109128,125,400,102694
56051,480,785,12
168448,17600,17800,109
22795,12,13,771
14341,60,121,10587
62779,5,15,1366
201325,139098,139999,6989
87579,195,10000,160
171831,693,693,37903
193229,26300,26400,863
191398,1301,1800,1739
29460,5399,40026,7527
192617,64,64,405
3931,2,2,25
158874,108,108,50
192636,59,59,19364
2295,1,3,21
124112,10,25,5943
74842,655,800,4084
157844,35,35,372
204790,33,35,804
155631,39,39,244
24478,122,122,3975
13443,50,75,365
23424,2000,2100,8493
140587,936,936,1784
132217,300,300,58
23449,101777,107498,1099
5263,499,4552,129
108332,130,750,5776
11408,10399,73499,4
108335,90,800,30787
35951,99,139,81
5118,116,5000,16
62514,5000,5000,28
158863,119,119,86
155598,39,45,141
4231,495,4000,5204
197792,3186,3186,34205
55978,51,184,79
158821,140,140,71
5567,19,25,11
155618,40,40,149
139786,14300,20000,2527
155610,41,41,112
38374,1919,22500,44
11407,56,56,28
24067,1051,1051,3
24054,2675,3311,12
81203,15,15,75
138727,25,4925,24947
62770,105210,105710,9
158864,127,127,44
191335,17300,28300,4122
155601,36,36,450
112449,1,3,713
158773,140,140,103
56046,224,4800000,183
179023,698,699,8
35720,200,1529,791
199966,2125,2289,1522
155608,35,35,175
5137,3,5000,10
191370,3500,5466,4935
3857,5,20,24521
22573,110,500,18802
168583,799,1399,11918
124444,1390,5088,24300
55973,233,1054,142
136654,75,91,607
36933,400,400,218
192959,150000,170000,31
36930,1700,2315,152
194870,16974,16974,6
111245,324,2275,9543
27858,3,3,160
36927,4900,6466,300
194761,1949,2375,12198
723,9,16000,1242
159,7,75,148278
36918,350,361,285
210452,400,450,91
11382,93000,750000,1923
4867,79,79,16
163224,90,398,1115
204237,200,231,469
34599,15,22208,710
198418,560,560,6524
200838,23899,23899,83
5503,30,574,8595
192673,160,160,59
194815,6500,19999,429
173162,10000,45000,318
39220,23,23,116
37701,42,8900,6240
191511,1599,2100,404
31901,400,450,59
155615,36,36,168
158771,31,31,179
158862,142,142,97
190530,8030,14099,700
22452,1500,1550,4417
183738,100,174,266
7098,1,4800001,139
197752,124,130,6801
193213,78,100,58533
5114,1,1,90
5124,2,2,41
204370,12498,12498,8444
65365,8900,9000,667
40026,4823,5076,10
12361,154,200,14172
29539,16479,16490,406
53067,775,801,2029
58086,9900,24700,132
27678,48,65,1862
58262,9,9,88
58263,22,24,99
198199,17496,22351,835
25700,1850,1885,1603
23426,46700,50000,414
60577,44,44,56
198212,3198,3298,307
193029,1000,2377,353
29453,7,93,68
198211,830,850,101
38557,100,121,1284
29452,4,4,109
7081,7500,9900,3043
20860,31,31,519
19234,3600,4000,33
194805,14700,29999,284
141641,9858,9859,115
192855,566,589,12520
196584,198,198,215
197771,89,89,288584
198502,16200,16200,598
192877,699,1705,8258
20875,80,136,116
9210,13501,14402,2068
197741,96,211,1639056
40097,799,947,52
27855,3,3,166
81400,55,55,190
38427,117,34967,19
192695,1998,1999,152
193259,350,569,156332
11444,24,30,676
4371,400,5000,1481
194580,5305,8043,603
20007,6000,6000,769
136377,13,16,522
172091,39,2226,1209
20865,31,31,580
191467,218,293,74646
11370,1975,2900,10316
38829,12,12,80
20878,60,63,59
40081,70,70,171
194691,97,99,26697
20881,60,64,102
124106,12990,13599,8167
175054,620,623,45
172046,13,13,260
143681,20,33,1447
197791,139,518,3446
74252,49,1099,3740
124441,500,1800,55834
100738,1531,4800031,7
193208,89,354,255169
4603,1500,3100,10192
201318,500,501,229
4374,101,101,98
158873,2500,2500,49
173059,90,100,52952
130180,579,1000,4848
130179,580,724,4549
193559,2023,3050,87
172503,153028,153028,1
2772,748,795,9437
191389,10700,10700,51968
130183,275,565,5080
183733,10991863,10991863,5
130178,639,955,4259
192658,182,183,8874
128538,100,405,73
130174,160,175,8089
58257,7,7,74
151718,78500,79101,1074
194798,11900,14000,87
191321,1800,2271,765
83765,19749,19769,20
200566,1157,16000,223
34053,250,1000,4873
38852,154,1113,155
194571,7901,7980,182
194685,189,189,4824
194797,13900,14000,87
2675,14,200,4491
152560,135,5999,515
152495,235,375,1498
194796,11500,14890,112
194795,14000,14751,111
129100,23,23,35552
130177,170,189,9038
193938,119600,119800,148
191378,789,100097,3718
191933,117,120,210
130173,175,192,9024
130172,275,799,6311
3486,125,16000,565
197742,85,125,217235
130176,150,153,5217
102542,75,75,1319
38375,77,77,124
130182,270,599,4541
124103,701,909,43117
171315,1299,5668,40995
194813,7726,19999,354
2836,4,1300,20164
197748,18,63,308678
192974,84,187,1347
201466,51,51,52191
74863,395,1017,6453
200304,900,900,112
168303,1,3,14680
74864,299,836,4124
154120,380,999,283
12655,425,1238,46730
151719,424,564,11033
168216,446,446,35736
71807,22500,22990,167
208212,100000,232300,11980
124104,750,825,40606
58087,22000,22000,124
194752,1134,1235,18367
200004,1117,4088,136
200003,3600,3700,168
32576,21,22,83
178786,18,25,9042
77589,55,112,654
81413,13,13,472
173202,8,25,926917
191510,550,550,672
194754,34000,35639,2413
19767,6594,10200,6302
201408,800,1226,372
58487,8577,33525,118
193210,75,105,371066
199960,543,548,313
36919,1000,1575,190
193368,390,476,20552
124661,1999,7350,271
198187,2374,4599,1134
3355,1025,3600,8481
172937,700,700,6487
190314,8299,18656,20997
62277,25,25,41
193236,49895,54945,1209
168217,1591,1900,25588
62276,70,70,15
197721,2070,3000,1935
198223,998,1492,299
2456,5,6,222
23781,630,1946598,3222
18640,665,9999,1042
2608,639,645,6
29449,7,24,175
158378,11,19,18853
6453,5,21,159
27438,87,2500,4512
44771,49,49,23
27435,5,2408,2326
27425,20,2529,6705
31671,95,1200,15548
5829,9,9,21
193934,29897,31000,7703
142266,1,300,26568
191949,89,89,4092
60405,24,24,12
60485,21,21,760
414,1,1,112
192883,1570,2970,346
199967,19000,19999,150
108920,120,120,228
133593,13,13,1934
27677,9,9,4506
24245,3800,4109,2177
191375,1099,1317,240
192859,700,1287,1446
198504,399,400,190
4540,1,1,2406
191366,700,900,169
1288,2,2,3214
199973,43495,43499,32
33445,6,6,1237
27422,300,400,2133
198419,898,949,52928
198620,1498,1498,64
39334,450,1450,3165
192648,175,175,1138
198307,187,16000,129
41611,47400,47505,81
38768,10,37,314
193050,47,85,874398
198231,900,16000,147
171438,11,430900,172
12404,38,48,488
81414,13,13,722
111456,13,13,1259
194751,1555,1980,1381
199978,3500,3599,797
194852,682,1060,50801
133588,13,14,2250
133557,14,14,786
200037,28299,28300,3122
2880,1,2,1190
194858,790,800,26139
76098,61,61,40
197856,900,900,434
192834,1606,1606,599
39342,400,578,7317
182121,85,85,27
4360,1,1,1018
44601,9,9,111
111449,13,13,1034
109222,60,90,811
4377,98,188,752
109126,150,365,94772
192880,31,34,971304
199947,508,509,251
43104,1000,1713,3166
192624,70,100,1200
6470,135,2500,7775
62525,50056,117656,16
44599,8,8,148
40036,125,125,36
200011,100095,132545,52
190320,565,807,541402
74248,199,1290,21644
132234,268,268,88
200059,184900,185000,293
132232,686,686,40
3820,500,1655,14276
198309,5000,9997,300
11754,64,450,1739
199958,590,590,191
200000,587,587,187
194577,7075,12500,431
4339,43,44,43765
187699,1500,1679,15607
19261,790,1190,32
158187,45,89,55572
109127,150,400,100865
205413,1594675,2200000,1339
194730,99,317,840050
199959,502,528,142
163077,55,60,131
158189,45,77,23144
198297,168273,599994,161
57060,944,1145,9
45883,7400,7500,11
133607,6,14,11332
191496,1400,1755,936
5467,89,5089,2569
153702,254,255,804
56055,98010045,99000045,13
116276,165,165,226
200572,466,614,53
57058,2236,2237,20
37091,8,8,43
56036,8960,9656,14
205173,499700,499700,207
166804,5483,11100,825
172056,10,13,9583
55981,108,213,12
154123,300,366,307
55976,4901,4901,3
54836,1281,1281,12
27856,95,96,195
154121,352,371,483
49625,337,337,5
180457,3548,3950,411
46703,231264,231264,8
46391,479,479,5
19279,1140,1289,30
194767,11981,15018,11836
45195,393,396,28
192868,593,600,86378
39569,1006,1069,19
20004,6050,6050,602
38584,237,237,10
46378,589,9999,390
191512,3099,4460,204
33576,100,198,22
33547,205,205,9
88493,765,765,29
192903,300,430900,165
34850,295,74295,672
30513,196,196,15
30466,164,164,23
25724,1070921,1070921,5
23948,177,177,11
175957,280,280,30
199943,515,520,1840
23353,75,100,90
192910,1462,1900,92
136638,260,268,190
813,76961,76961,7
3010,479,479,21
152543,170,306,29236
211270,14000,18000,523
151431,42500,45000,14
3401,396,396,241
3176,241471,241471,8
192626,66,66,14999
76548,102,126,12
3175,14410,14555,9
52985,1557,1798,6717
5122,94610,94610,6
5376,114,114,4
6297,80,177,40
6889,900,1500,73036
193261,8,52,107627
11414,591,891,13
124101,700,1500,57436
16748,7500,7500,6
