item_id,min_price,median,quantity
169673,1398,3900,276
192629,59,200,1100
200820,1445,1500,59
172054,7,7,38428
200788,1346,1346,72
199973,30077,43800,157
179315,7,7,35043
199344,1100,1399,41358
200842,1510,1510,33
200793,1570,1570,133
205870,250000,542069,65
153434,75,75,46
198192,1019,3599,1526
193259,45,79,62833
193927,65,67,91927
25454,75,100,130
179295,60000,60000,207
25435,10,12,808
179314,7,7,35103
152542,3,7,225966
23117,44,82,754
111603,4,15,4618
124438,1,2,172371
22790,150,270,6516
130181,14600,15000,1394
24245,6900,8599,504
27854,2,3,1574
176852,134,134,7
60398,21,100099,95
102542,75,2250,2251
192635,61,69,653
25707,1500,2850,7256
102543,90,95,1051
7080,6249,19999,46277
102541,76,100,2205
23424,1600,1800,28925
74717,998,1297,167
110628,1697,1699,36
44470,1992,1998,39
110647,6599,6599,39
176868,47,47,56
110625,2266,2267,42
38850,1595,1597,36
110633,1975,1977,43
110631,1072,1483,48
74709,180,187,133
184391,3000,4500,17
74715,176,199,142
44469,2295,2295,7
68134,6759,6860,148
110646,6743,6745,49
184390,500,1000,22
44947,1226,1226,29
44815,4671,4672,23
74700,713,761,114
110652,5989,6423,132
74722,194,195,28
155631,39,39,100
110626,1551,1752,47
192848,170,189,6574
110624,1850,1852,58
110635,2477,2479,49
153707,2049,2350,326
89737,295,297,72
158862,142,142,42
38973,2380,2481,133
38971,661,664,64
128561,2942,2947,241
74716,50,992,129
190322,1900,2999,504316
158849,1659,1664,12
74721,1280,1282,218
172413,95,5000,707
111673,31,147,3341
110654,7599,7799,103
158859,110,110,97
194734,644,650,51
168645,1,4,17497
194870,600,1637,8
184393,299,299,8
36919,1000,2589,731
176876,118,118,30
24508,11,12,989
194803,7500,14900,161
190328,1287,1322,502021
44481,13,13,264
81413,13,13,5256
30183,200,201,897
36925,170,499900,222
155618,40,99990,915
197775,150,400,8924
97622,900,900,580
160398,10,18,4407
77589,25,325,559
176865,599,599,158
97624,305,305,184
41119,4,4,1082
36931,765,1389,2130
25453,14,15,227
154897,7,7,6519
111458,66,150,964
176881,33322,33322,4
31906,250,250,80
176859,995,999,94
198189,506,696,3128
194871,11500,11541,13
158808,126,887100,2673
154124,353,355,537
133557,15,17,1641
155629,38,169,812
128650,50,100,31978
152546,68,86,9519
197761,21,22,1040
191334,1461,2433,1986
202070,20,44,32225
200844,4000,4400,10
199967,19400,20000,100
191364,1900,2699,11392
173033,7,7,11618
107472,107,107,9
199954,508,515,404
90407,10,45,23213
192862,380,410,2663
190316,987,1498,345944
200796,1800,1800,63
129100,21,23,7626
192856,396,411,3002
72093,69,1500,56169
199984,500,508,166
45087,53,63,27964
76135,118,4000,3324
192855,474,489,14324
193955,1363,1376,7150
43102,5390,5500,251
21885,13500,16071,3163
155610,41,41,86
189146,842,5000,1066
7082,2789,15032,1313
168303,2,5,12156
155593,40,1250000,143
158821,140,140,52
158857,1999,2000,10
52087,850,850,47
17196,99,456,1634
23119,72,139,106
128720,149166,149266,4
40026,2245,2250,18
204860,25999,35050,4378
204859,1056,9820,4484
112157,4604,17200,384
76511,1200,1200,56
72162,91,94,11235
52977,501,1222,1464
193939,41680,55099,7533
23105,450,800,89
61981,200,200,1908
158773,127,127,68
199219,1968,1968,561
76619,500,500,17
109599,21000,48095,329
173042,86,104,480
200579,6999,7500,936
124113,100,192,104479
153713,200,339,307
151567,40,879,53071
52102,400,401,9
52719,783,885,2060
52152,148,181,18
52980,25999,26099,52
43012,150,5000,47194
168650,6,501,42355
23120,1750,1750,41
171291,693,694,1544
52142,552,552,5
191341,8400,9799,48537
39983,90,95,51
23118,85,311,42
171841,13,13,9346
76079,150,200,3037
141320,59000,59900,65
76668,750,750,99
191396,91,135,10995
23116,100,102,205
141318,59000,59751,57
52126,100,100,22
76637,500,500,33
76526,100,300,54
153710,200,254,486
198282,2000,2000,1956
17056,1,1,126888
153712,200,396,404
45862,20000,20000,1
193243,500,2305,13358
187707,5035,6599,736
79010,55,68,26041
76657,197,59900,22
76662,986,986,37
124444,700,1055,3106
198536,4000,6862,174
31912,250,280,98
204463,217500,350000,9653
4358,1,2,592
192712,1932,1932,5
12360,24596,24777,9364
191496,3089,3498,3629
192853,406,410,4211
76574,2058,3745,18
4360,3,3,376
76621,4844,4844,8
17010,44,44,9627
173035,7,36,56059
17011,26,27,15214
190396,58,80,791402
192868,464,468,23551
173032,7,7,21641
117453,97,97,139
19280,957,982,10
37702,500,581,3929
197758,29,30,1888
117439,94,95,149
173036,187,320,3474
4377,38,76,12171
117442,91,95,174
190394,99,195,832414
14344,38,1136,196649
190533,22094,25106,322
193228,7377,7991,15757
4364,10,18,17707
11444,560,560,29
12203,1,1001,51768
23437,350,499,107
2450,250,1600,36628
2449,335,388,61667
7912,3,7,32808
192844,142,144,9117
765,300,375,141452
13466,1200,1989,2592
1707,1,4001,5717
13464,295,430,3304
191384,50,100000,9703
111245,1110,2450,2118
108340,37,48,2287
108339,73,86,2244
2447,250,410,146126
36927,1900,3875,196
52555,588,699,1661
22710,50,85,247
192863,397,412,5011
199953,502,502,155
192872,3,5,885866
2320,1,1,334723
194578,4500,9999,4002
43480,9815,9815,514
158379,50,475,429
74861,363,17200,663
138884,333807,333807,10
71805,229899,517249,112
31894,263,280,92
201467,348,348,2878
198614,11400,13900,2754
198534,5555,8680,42
200509,9,30,68576
3857,3,100,24566
201469,10,563,30191
168185,515,5500,21460
43007,125,138,7169
208189,309900,309900,771
204235,21,23,860
2287,1,757,359
4541,12,24,290
29449,3,4504,2672
191328,7499,7700,3838
12810,3907,7048,6247
31670,75,5090,9765
74249,3,5,418094
2290,25,1197,1601
193924,479,511,490314
52183,1500,6595,12478
130905,2380,22500,4354
154989,29201,36501,1152
128839,691,691,51
2289,12,1402,1583
192846,138,579,1254
114056,40,5377,1142
52843,19600,85099,2250
19300,4,5,321
130176,195,265,1382
38791,1727,1728,24
193952,250,400,2206
200572,3692,3695,66
27668,6,1800,4067
198265,7500,12293,1719
192865,493,500,8170
115526,100,4249,442
3770,1,1001,826
8952,2,212,519
200800,599,600,65
172359,8,915,224
74822,7,7,325
153437,119,1548,273
198224,1159,1159,2128
158377,7299,7501,71
198491,88,100,1851
81401,96,999,189
190324,19400,21800,127788
2455,1,33,710
171351,574,3023,448
176811,95,6453,594
169220,3599,4399,662
2776,1898,2223,6524
52718,298,600,5647
22449,76,916,26482
191497,2000,2950,47971
172935,5,5,7234
194850,3300,7288,2158
191329,41430,43900,13702
35953,8,8,241
158860,121,121,22
3864,155,299,4162
168427,18088,18089,1007
152496,25,999,665
1477,5,15,632
192648,175,4999999,688
