item_id,min_price,median,quantity
38934,208,208,31
38937,97,97,14
59230,68,75,50
41483,200,200,6
58267,125,174,42
38949,25,25,48
52091,88,89,9
192906,134,134,156
35947,8,4999999,2584
201404,61300,64099,9000
38966,309,313,29
192911,300,373,52
41492,1724,1724,7
124110,29,450,5487
52749,1050,1050,11
41495,113,113,4
41485,4797,4797,5
41489,113,113,8
52179,1195,9855,9448
23426,37900,38500,1615
39949,130,138,21
20677,12000,12000,22
52113,124,381,14
52117,125,125,6
39947,155,155,15
32231,29,11169,3457
194570,3782,3782,56
33454,5,5000,4282
6150,55000,95000,13
172048,15,15,319
39967,170,198,11
200506,2,75,28428
43010,533,15999,1381
39956,125,174,26
76140,399,10000,687
172061,17,20,617
52166,1017,1017,154
192625,70,105,570
133588,22,22,3533
24033,300,300,87
199967,4500,6992,173
24036,1047,5189,13
59029,315,415,46
34664,244,246,1516
24058,388,349800,32
33452,5,25005,1621
24056,900,900,13
158839,249,390000,630
24055,2624,2624,10
199982,530,531,127
422,7,26,78
929,22,25,221
133589,118,118,1152
58264,148,251,44
41446,200,200,13
39965,350,374,12
62676,4,4,18
133590,73,75,1194
23077,59,60,78
64670,40,89,2033
142336,8,14,1645
39919,190,190,34
39932,526,526,18
36930,2047,2399,561
115804,140,159,23
34748,290,590,41
41447,113,113,1
180168,7499,8250,46
39927,99,99,34
36920,56,56,5385
39915,93,93,12
118391,13,13,957
52168,9500,9500,76
53072,11,18,2575
115806,196,196,10
36926,56,56,363
41441,113,113,5
192871,24500,28835,3554
52170,189,200,7
36933,600,600,1778
52089,117,119,28
43571,20,20,837
41440,150,150,6
85568,430,430,31
140587,936,1080,317
199998,692,1000,1317
74844,33,60,17699
76137,130,199,1220
29548,8483,8485,5449
23104,75,90,41
41456,225,225,5
6529,93,93,781
52126,155,158,10
39978,469,469,11
52121,151,151,28
39983,90,95,27
102541,75,75,778
39980,90,100,5
115807,290,599,66
18640,950,9999,1243
6362,4,5,309
199985,1000,1000,169
200059,63336,63339,216
16204,26,636,117296
39912,215,221,25
23424,1345,2420,34499
200008,769,978,342
199966,599,800,123
23438,498,584,232
3470,40,999,8151
204237,1000,1946,150
32388,4997,12048,13721
144304,7037,7037,135
200871,221,221,21
24479,16700,16700,2295
118414,5599,14999,4086
52843,12500,122500,2021
128648,14199,16619,856
36918,400,622,202
33443,5,5,60
36921,300,300,675
52720,344,1500,1588
138875,4,4,282
192727,2284,2284,14
2723,1,5,142
194562,78,94,705
42225,48909,48912,80
76061,5500,10000,49968
200835,1288,1288,37
192631,64,64,322
19183,1,1,2941
192683,200,200,30
195466,174,200,71
192626,66,66,7000
52977,275,741,4223
192611,59,59,175
192644,163,163,1359
192747,74,320074,620
192621,65,66,289
14343,49,62,11742
97512,850,1000,865
163411,610,610,21
188761,19400,19999,1217
109128,149,330,82023
109599,32497,450099,208
109127,134,320,78494
192868,302,318,23591
109992,60,70,371
109126,125,350,80816
108308,3461,3643,111
15872,3759,3759,22
111245,310,420,5128
158205,48,100,36803
139890,66969,235775,608
204460,444,539,4440222
152508,174,270,99632
112158,125,125,2877
109124,154,350,91867
197795,1599,1600,1747
173032,7,9,17300
190396,49,51,1235684
193923,125,130,167851
109129,149,365,71753
202070,44,44,5951
197745,540,542,208893
4599,2,2,36
174041,1595,1595,34
109991,75,90,1249
198189,471,700,1106
205700,74,75,209
192662,176,176,199
190531,9746,13424,7799
63128,50000,70000,194
199981,992,1000,1203
20816,1778,1780,1396
191462,19,30,505755
44599,8,8,281
174281,145,145,167
193933,31200,31226,258
205413,264539,999897,2290
205115,179977,179981,81
113261,30,42,7428
191522,1591,1593,18713
2456,33,39,770
4852,567766,567766,27
109125,154,395,93806
199216,44199,44200,152
19262,25000,4000099,6
136544,463,463,12
113264,11,100,14388
197746,75,100,85981
113262,11,100,14596
172370,140,140,64
74723,292,293,231
204464,621200,699999,1910
200509,10,11,11488
52979,105,8077,8573
52976,340,472,14986
193215,97,100,90731
14256,4135,5049,1782
192975,140,185,1740
173122,500,2518,34
171271,30,70,127
3927,70,99,7891
199969,835,4133,495
13422,98,1164,3526
172045,15,693,5188
193950,30,30,3468
204859,896,896,2108
190315,21,100,2241752
4865,38,39,77
19700,1518,15018,3503
198232,150,203,104
6470,50,80,1549
191461,12,15,1732336
2319,220,1175,67215
171840,2,82,50638
190395,47,71,99477
108337,380,510,2094
10285,35,45,6989
191321,400,609,259
10286,20,21,14751
141208,2099,2099,10
39951,195,195,9
140286,1000,1000,4
11186,55,100,219
38928,54,55,56
25426,20,500000,192
194732,6550,6550,217
128315,349950,950000,1384
19305,1,1,463
3169,54,55,20
200780,1156,1157,46
56477,22,22,63
2324,1,1,205544
196540,501,501,50
195459,243,244,51
11406,1203,57500,47
12206,100,215,936
190329,4099,4200,355571
1205,1,1,119
201813,1534,1534,68
195463,100,100,132
5500,661,993,2374
195455,3099,3099,61
201405,69535,74400,7182
15419,6303,6500,398
162561,50099,50099,6
197754,18,32,33358
151579,817,817,649
4265,20,20,96
197856,1800,1800,242
90407,10,25,24353
173859,19,19,214
44571,411,411,67
3402,54,54,4
177040,19,19,167
3931,12,12,21
171268,74,1747,1019
168822,1399,1399,25207
42780,36,40,23518
192849,208,863,56915
178550,19,19,400
3770,1,1,106
155607,1081,1081,18
32428,49,17200,9996
109584,30000,120050,714
64396,75000,75015,31
204790,19,20,296
177660,12,25,166
172357,10,11,85
203415,44995,45099,2041
165016,200,11871,227
179287,11000,11000,11
75016,300,352,100
38976,782,784,61
133563,17,17,159
192852,285,570,1471
154898,10,17,5769
192859,279,279,862
154897,7,7,12228
192862,284,288,1224
201468,1272,1272,145
19768,4921,49095,5498
136375,140,99999,62
67444,240665,240665,6
200015,9900,9900,31
1529,250,282,330
12804,20,24,3182
206967,777,777,30
200058,322896,329989,630
173202,2,10,826912
199975,1744,1799,75
17056,2,5,9469
33470,21,35,43053
19767,4688,4695,1787
74249,6,75,148218
38898,993,995,39
171831,275,7900,9098
129100,24,24,7676
19268,11651,13426,24
201399,215,800,1494
194819,55,58,18010
81403,16,77,50
152577,130,500,86403
116147,367,999,2186
21877,9,29,92878
76701,2900,2900,91
62238,3100,3109,27
200031,5200,5896,3505
200023,8728,8985,1108
111601,495,564,3799
191495,15886,19892,6441
200038,8946,8946,1624
102543,75,75,1061
200037,8160,11259,2695
111595,255,268,2161
76695,1150,1172,20
200022,7058,7994,1167
200033,4500,6599,1934
45189,309,1456429,33
200018,33599,33599,1132
200032,6200,6713,2012
200030,4395,4395,11019
200021,8360,8688,1876
200039,6552,8374,2171
111674,495,700,10775
200040,6329,7445,1561
111667,280,320,4621
29425,2091,2092,132
111652,199,199,781
2290,1,1,335
189152,8120,90000,699
76664,792,799,13
2289,5,5,877
22642,3500,4999,277
41163,13928,13928,1497
197722,1863,2200,2043
1477,5,27,589
37101,140000,140000,50
47556,400,17200,1512
52784,12860,12861,182
2592,6,10,50259
89680,944,944,16
200016,2499,2898,5354
130221,3200,3300,58
76896,11957,11961,9
4306,30,85,14439
53069,50,300,939
193565,13000,18000,3185
130220,10000,10000,36
76700,495,100000,32
108439,8058,95000,1185
37118,1,1,335
76574,15000,15000,48
193253,400,400,42619
76646,1999,1999,257
123919,90,1872,1063892
117442,95,95,49
192894,66,67,1704
4234,550,940,72397
13758,133,17200,1896
72103,1400,1807,53422
191362,4995,8500,1313
158188,849,1250,21718
191370,3235,8000,2173
97624,275,275,182
62785,30,47,433
191377,4496,6336,1572
198614,2899,5495,29187
193252,110,119,101287
2888,95,95,38
128545,15004,15005,21
1468,2,4999999,4343
72095,5499,5499,5061
168596,23000,23000,120
124113,88,296,106162
53010,125,225,65989
168189,369,369,38
97620,200,375,624
3667,8,3000,5989
76886,4766,4767,40
154124,350,525,188
97623,528,839,520
153702,263,485,1806
154164,20,49,26271
192614,63,63,250
97622,477,17200,313
173191,24,25,12582
124119,99,3578,4071
89639,198,17200,697
169334,99,400,259
106824,31,31,11
192907,85,85,44
192904,400,595,232
85559,35,35,48
172096,2819,4415,2778
34056,27,54,60233
173204,26,1033,953530
192635,61,61,342
24061,431,431,18
81413,20,20,190
6657,3328,3333,7616
117,5,852,527
19698,400,7052,8921
56502,1110,1140,60
19704,1200,13213,7722
53062,12,5000,8710
4537,212,212,71
178536,12500,12500,26
31911,1345,1415,17
194967,34,100,517289
203407,39798,39898,487
190530,6255,6295,161
197742,15,31,102678
193255,408,431,199061
192876,365,370,565
192834,2000,2000,362
188658,165,199,233237
151564,400,4500,49515
192651,189,189,587
197744,275,307,82599
197759,20,250020,6618
104099,1847,12500,670
75037,210,213,88
198293,396,550,276
74655,9524,9524,55
197761,20,20,185
192937,26588,28550,354
53070,36,36,9628
74649,1800,1800,163
80587,11900,12500,827
74652,4999,4999,404
104104,6880,12500,274
74656,51,58,125
75038,347,487,151
74653,16,20,101
151565,1019,1950,46898
168190,355,355,186
74650,397,2000,417
169673,5599,5670,150
74648,398,485,270
152511,171,274,82052
43535,6000,12500,704
168192,360,525,36
102542,100,17200,2068
41806,140,200,1050
191502,79,80,16
124442,1800,2775,3711
189143,145,171,36002
22573,72,75,23008
22456,8329,8500,497
187699,2000,6572,10887
109118,80,80,222158
163082,31,940,1446
72988,25,112,26906
197857,575,575,47
192850,115,140,31894
193250,43744,46082,1146
35623,3243,3348,1028
172097,110,375,363346
153635,9,9,90383
197748,9,98,63100
23528,2674,2674,193
193262,4,8,33773
97546,182,17200,415
168311,55,999,777
191500,2096,4196,995
197769,698,795,77
193258,92,9931,52908
191524,6500,6800,3158
142334,90,999,302
130176,500,600,2603
193261,3,9,47443
191521,899,900,5934
58265,150,297,54
87872,185,185,236
20882,61,61,26
193928,70,82,116920
65365,9108,9649,567
127838,2000,5000,301
20879,68,68,53
127759,49,75,4561
7079,9,30,480
20878,70,72,72
6532,1,500,966
13446,72,450,382
193960,96,96,505
20870,65,65,32
58093,1701,3374,90
161344,180000,500000,602
20869,76,89,22
20868,388,499,61
171370,29,29,366
171349,292,292,300
192851,500,600,160190
27682,21,23,4457
200036,3900,3998,365
194768,4195,4196,22897
10586,19998,19999,257
168529,2000,9999,716
199190,49848,49849,14
1179,1,1,148
35287,30083,4999999,3
192929,9999,11863,22
190532,18954,24351,417
35285,100,17200,227
167862,2400,2410,2710
25679,168,168,37
201420,7300,10840,1600
192931,13000,440000,157
199646,250,250,32
200224,47150,59787,5939
192941,15000,945000,265
207087,94500,94500,424
111663,6,13,1282
67509,48,2500023,4
52293,16925,17484,33
56503,4800,4800,26
2304,1,1,440
192936,20000,99900,9
72094,1300,1400,43988
192933,50000,550000,64
68198,24,475600,1953
192932,17007,18732,1664
111672,29,31,3961
13159,69,71,26
191378,99,147,7917
191384,65,244,19976
191363,490,1100,1514
191396,73,122,13695
76097,181,387,363
76131,500,596,539
191393,97,114,5528
132514,15059,16350,37360
198289,3500,101826,48
192746,8730,14509,24
190451,1699,4625,45972
192718,2099,2099,7
200507,196,252,42203
193557,1898,6999,381
163842,22,22,20
111673,41,54,4111
132234,268,268,11
212648,6000,7000,4
192705,3100,3100,5
43463,5,2510,413
122348,499,2999,157
7074,4,204,12
199206,75,95,399
111671,410,500,7072
130903,4845,60000,2035
36928,700,734,361
36931,324,400,89
45087,230,600,2724
194968,78,91,327284
124439,150,200,9084
193940,48800,49800,1965
192610,61,61,336
198503,4901,5002,17
116172,941,385000,105
200050,197588,197591,104
2593,21,21,74
191525,12098,17500,4113
153631,20000,20000,4
138727,63,100,7427
153630,11305,11305,6
193937,21300,28300,2299
180318,35,35,110
138728,8,50,57032
130904,500,80098,2758
199939,30000,60000,9
52149,9999,9999,79
23446,388,498,3620
173130,2302,2302,94
192613,89,89,11
7075,6,13,5737
80588,5000,12500,828
128768,807,808,1533
144397,69625,2534812,2
132515,241,243,117
191337,499,650,1468
58268,9,9,234
3576,222,260,6122
38802,3981,3981,68
50816,12577,12578,87
144398,270000,2634999,2
198492,299,300,582
207023,1698,1700,122351
200569,585,596,57
200572,280,8780,164
192685,16945,17990,43
192648,175,175,389
32423,374,17200,355
109132,50,119,25381
192629,59,59,342
199992,500,528,174
201467,348,348,2297
199956,501,501,205
172043,3888,3888,933
3745,322292,322292,9
192870,426,8900,17064
154128,423,498,89
15994,444,599,10695
187825,17400,24520,127
43852,50,4999999,379
74701,186,187,60
191493,11599,11871,1319
38920,2497,2499,129
173056,5300,7900,9810
193925,374,421,2177
23439,300,300,140
124461,1000,1326,8494
198290,110,110,20
130905,2000,80069,1542
198218,51,51,872
200106,249,249,8
109136,50,3522,21876
152496,25,999,538
29547,8327,8428,152
191399,299,485,761
32902,2,500000,2149
205470,69,69,311
193946,191569,195029,645
199960,535,535,176
35948,8,2900,1663
68741,2969,2969,6
115811,5555,5555,27
187704,7,8,10817
17058,7,7,141
118,18,24,1429
115812,2401,2501,61
37093,3,7,38
191324,577,593,220
13443,125,130,20
198195,18997,46032,389
124102,700,726,81403
6533,34,535,392
111557,100,198,634542
76609,14998,14998,10
109119,120,129,56738
40093,55,55,135
81410,148,149,77
36908,185,290,1184
37703,250,270,11508
36913,2193,2193,11708
79101,300,1150,1082
39527,241,17200,42
197777,24,30,1893
133607,12,21,10964
162011,44849,44849,1
197750,34,34,4109
32905,1,1,436
172451,1,1,128
32196,450,500,1422
22792,699,17200,533
58256,7,7,108
33459,8,10,56
32205,106,606,1201
33461,3,4,78
52238,11087,294800,22
11404,454,454,13
33462,3,5,88
108309,15480,15480,107
32198,179,475,1213
22682,4897,6619,4055
74662,9873,9873,609
151542,80128,100000,428
136569,4498,19999,463
191340,2949,8549,3292
136546,88,28367,13
192650,200,525,17
74861,251,253,897
192690,3245,3245,3
192624,69,70,464
88487,900,1000,149
23112,110,500,6230
207039,8000,8000,154
62522,175,199,83
194012,688,700,829
32193,398,955,450
153050,31,469,36665
12364,174,178,2270
108335,150,274,3173
158379,33,45,730
112321,145,298,2684
207022,654,675,9917
102351,400,400,208
199973,3500,3793,83
199971,6000,6299,89
85506,56,17200,1651
17771,329973,329973,395
67507,22,22,6
2313,9,9,27
180058,1900,3049,517
38375,84,85,46
52329,848,1094,39171
118225,94,17200,626
109145,405,500,1706
58088,10000,10000,516
210249,7450,7560,3382
72093,59,76,107809
173091,39800,39900,18
191365,1290,1973,12729
172347,71,75,600
158187,34,6500,31109
172094,5,169,235046
72120,19,107,206814
124104,445,1500,35777
152509,200,279,60814
72104,27777,32969,3770
72092,311,409,465030
197784,140,189,33491
158202,6750,8747,2594
173072,19599,19599,24
173104,29475,29475,11
76135,109,5044,4699
189543,37999,39000,3793
168825,4900,5700,10683
194820,1398,1499,25196
81415,92,92,91
199954,501,501,54
193227,857,1436,4135
112093,273,574,104
198261,59370,593170,291
107640,25005,44450,24
3371,1,1,23169
197788,110,140,20619
108339,55,95,2593
194767,2496,2500,29948
199976,1000,1144,596
201883,100000,125000,71
35954,100,103000,138
193560,2672,2673,500
136638,224,17200,298
194823,1442,1446,10094
44285,44500,45000,9
36905,315,334,1536
183955,859,859,440
32717,92000,92200,132
36903,350,500,4382
198217,137,186,310
19706,1220,12020,1980
36901,343,372,1876
19705,3200,14724,6336
44279,400000,400000,9
19701,282,15000,2778
19702,700,8675,9808
19699,800,9790,8822
19703,5500,10054,3562
44293,15000,20000,20
111656,48,17200,282
111662,14,17200,308
168651,13400,39999,318
158186,8,9,18434
44267,110000,110087,7
204971,40000,42000,421
176811,100,100,163
44266,15000,17500,11
171272,25,25,76
173871,50,50,23
197779,100,198,11604
192617,63,64,195
44277,9561,9561,5
41461,99,99,4
192729,2286,2286,11
41482,100,100,3
198191,500,500,18426
178178,40,4999999,212
44262,188899,189499,11
192655,177,177,41
76507,193,193,18
76509,250,250,217
76520,120,124,20
76684,193,194,31
71809,22200,36100,86
36781,1049,1049,105
76552,114,114,19
44261,22500,35000,15
200794,2799,3000,28
157842,38,38,28
79011,55,95,4583
133681,298,300,311
110638,2700,9999,126
71810,86398,86498,46
163701,300,300,32
151651,5000,5000,24
136561,16,17,22
87242,15,115,243
29452,5,5,73
193924,135,249,438387
87230,34,37,154
159466,300,300,418
87246,16,16,127
1711,14,21,415
200003,519,519,46
203419,5073,25079,1504
74857,925,962,2747
87226,20,22,109
210841,1442,1442,259
192670,189,189,22
200852,1497,1498,20
163782,800,1004,1035
172411,41,41,253
33445,6,6,141
28362,10084,10084,98
194791,998,2200,590
27438,33,49,832
194796,1291,2298,524
194797,394,797,285
194800,1298,1500,296
152512,544,832,154645
36912,970,980,20912
35794,5313,5313,104
36909,1999,2055,9236
191325,596,2300,1374
123918,975,2199,421146
201314,735,740,150
172092,35,85,69238
35952,8,8,67
52081,1499,1735,5
76564,404,424,39
76696,897,900,465
153707,1900,2347,54
168302,202,984,20079
19943,23740,23745,816
21884,17295,51945,5250
40199,690,1499,6298
3731,2090,9900,3313
41814,650,1999,5361
104108,499,500,1377
168303,15,468,16670
40919,3860,4496,659
53063,1000,1000,1933
128793,148,201,155
2675,8,3000,5769
192673,160,160,26
6522,2918,2925,1125
192669,162,162,34
205699,198,198,17
74250,25,40,49404
153435,2631,2699,45
20858,48,48,502
193894,2001,2001,173
52721,98,299,15422
192722,36000,37000,23
81194,22,136600,1648
52719,450,758,1325
56051,23958,24200,12
193943,11994,59372,636
158204,6693,8747,2678
76568,150,150,18
158201,6479,8747,2106
20877,61,62,53
42931,38,38,15
192966,7000,9050,76
20876,61,75,26
21071,15,2514,1382
43012,299,2521,49429
55975,1000,500000,32
72235,64,108,6773
191256,400,400,677
192652,175,175,58
20862,48,48,471
34052,155,560,28259
204312,340640,340640,3
22450,149,168,6867
32227,100,5080,3172
191872,4300,4300,160
158864,127,127,24
44941,5,5,618
22449,140,299,14791
20860,38,39,506
201403,2549,2930,858
62675,35,35,21
19223,1,1,578
210248,70,772,3686
79010,100,167,12572
38811,250,1724,11
39212,46,47,22
39211,20,20,38
44773,38,38,1
22788,1184,1220,185
44772,30,30,5
42930,450,450,27
45190,6001,457265,68
200508,8500,8600,5100
44756,15000,25042,275
72234,50,90,10638
114015,10,11,96
43851,10,10,98
4374,597,597,8
39513,25,25,25
39512,7,500000,338
168185,474,968,99661
39209,20,20,46
52086,876,876,221
173036,154,1349,7049
152545,800,17200,8755
191250,24000,24000,54
39220,30099,389999,101
44757,4700,4700,66
33631,5,8,53
33632,26,26,16
178149,200,500,51
138486,664,1420,3041
38968,212,212,45
192552,2900,2900,1001
171289,590,594,3959
171288,499,499,10337
191497,2461,2485,48218
213384,185000,185000,6
53065,1800,2170,4126
17194,25,25,14265
32067,500,1499,1167
169701,600,5577,45918
194829,1500,1700,3023
198491,50,50,273
3730,7,1500,17742
171828,124,210,51959
193941,185,185,37
172935,10,25,4498
200786,1989,1989,41
198229,2999,3069,238
194735,899,899,61
168654,14001,14001,649
201325,99999,101261,2528
152641,5498,20000,214
194738,640,640,86
21215,39,70,89
93705,297,356,21
40195,240,1999,9010
35563,66,999,480
76688,470,470,103
152638,5380,14999,457
76636,500,500,96
39666,947,1049,1047
76560,1266,1266,239
22830,2494,2494,178
3825,2499,5999,1473
46376,449,2499,1880
13453,2998,5999,487
76508,198,200,30
152559,100,1999,551
154889,13,299,1143
192940,500099,500099,16
76626,25049,25049,118
152560,5999,5999,199
111436,32,34,496
76562,999,999,257
76680,352,352,19
200006,792,792,91
199994,584,586,219
191933,197,198,353
191943,39,45,2046
10514,14,14,96
204702,220000,248900,578
154882,129,999,1567
1082,15,15,27
3663,2,2,147
76678,399,399,39
34751,20,23,248
76650,4345,4348,10
168646,249,1194,4553
81409,13,13,87
78883,25099,33325,1705
76690,194,194,16
166343,13,13,372
76699,1500,1500,228
76641,500,500,10
38792,11,11,21
200842,1600,1600,20
17406,39,99,34
200820,1270,1271,52
76686,1040,1040,217
38861,43,43,85
38789,319,320,98
10559,500,17200,390
17407,3,99,91
111453,13,13,526
81414,13,13,228
20709,4,4,178
17404,7,12,21
4367,440,440,50
76553,105,108,46
20381,13365,20415,2066
63530,3,3,97
192720,2162,2162,10
76638,200,200,26
11184,55,88,368
76681,859,861,24
199953,502,588,86
23329,4,4,22
23736,40,40,826
90552,1749998,1749998,10
81198,14,14,4
76682,450,450,19
76685,717,717,7
27636,99,99,9
192608,62,63,245
192647,182,182,92
191397,120,184,3112
155620,3800,3800,3
13851,48,49904,160
44574,55,55,59
82392,9,9,117
21114,16,17,57
191499,4687,5034,226
111456,13,100,1244
76660,2628,2628,7
81412,13,20,134
49253,55,55,10
12799,89,89,1202
5524,294,295,595
49254,490,490,51
76077,270,270,161
59596,355,355,43
76698,205,13853,20
119102,2000,2000,2
119101,9797,9797,3
49600,54,54,47
76658,400,7700,12
155910,55,55,10
194737,3000,4595,368
200010,729,743,169
76084,1199,5999,193
9179,1001,2999,280
46379,599,4499,922
71805,293535,296600,104
194693,2562,2962,228
44325,799,2999,200
44327,2475,2999,391
45621,999,999,730
200571,3672,4954,32
40070,199,1999,718
200568,1067,1067,8
109152,900,900,1009
28103,89,1999,927
76088,2500,5999,643
32068,1999,1999,295
43572,15,19,559
17708,5998,5999,230
163224,89,4499,578
198212,2200,2200,1641
108326,100,125,986
49884,20491,25395,104
10505,30,30,11031
202065,59,59,61
3390,2800,2999,516
40073,465,2999,1073
109160,1140,4499,946
168652,12500,39999,819
5379,100000001,100000001,1
44330,444,2999,449
3383,45,1999,1583
44329,2192,2196,447
63291,205,338,26
9206,3694,5999,641
193563,200,286,227
109147,400,550,1229
163225,100,25000,333
63275,38,38,188
76085,3086,5999,281
168653,14900,39999,540
1015,9,3000,3349
116266,1100,1100,578
61983,500,500,90
38432,311,525,7
133569,190,1999,238
37097,22,72,56
109155,594,15000,418
105718,787,850,357
39683,13998,13998,103
193242,8491,8491,419
52338,5400,5400,13
67415,145,145,330
13423,190,999,2996
13447,599,599,286
76087,787,5999,158
60576,99,150,224
58142,380,399,927
192622,65,65,145
203418,24979,24985,43
39671,935,948,44
159,6,99,21742
153442,5000,9000,43
28104,1101,1999,935
9155,1301,5999,221
5530,999999961,999999961,1
109148,225,400,1474
46377,300,5999,416
22831,1500,4499,319
22840,1932,5999,787
