item_id,min_price,median,quantity
192628,63,63,141
62413,22,22,710
179314,7,7,19744
52183,2186,6118,9554
201466,51,51,2756
193262,4,23,75198
9317,494,495,112
68049,196,396,701
75037,189,195,174
23386,33,1099,41
191319,800,2050,1853
190312,6665,7025,2663
198082,2150,2451,174
191379,310,18000,3078
74715,400,500,149
191340,8000,8595,775
62781,75,600,11897
124111,20,5020,11569
191329,50743,54000,3334
172054,7,7,33901
124110,10,35,8838
191326,9600,15088,872
198209,365,365,135
199344,1400,1861,11908
192619,64,64,280
35287,19996,19998,7
198282,1899,2000,1703
133569,250,475,498
192711,2144,2144,22
190394,123,175,1363408
198211,600,600,324
158848,22,22,18
74643,599,700,164
53039,49000,49780,1649
186684,5802,5802,10
201401,3098,3569,2405
14343,83,999,31181
198293,692,887,206
3164,98073,98973,24
52134,239995,239996,13
52154,150001,150001,14
4596,7500,7500,11
87264,223364,223364,45
168828,17800,20599,31452
189541,19700,50000,1116
52719,550,900,1461
184340,49400,49496,10
168825,9266,10450,29544
25898,30000,39355,37
74642,200,200,79
103786,5400,5400,11
58092,400,689,190
24028,7506,14223,17
4380,60,64,94
159899,242,244,56
200800,699,800,123
24449,5000,5039,304
200033,7592,8400,3299
142335,2,2,25094
160298,1,33,21222
115805,163,171,67
34054,67,80,355276
156525,174,302,376
39681,2400,2400,6040
170554,625,2276,19999
200944,201,380,177
199997,848,849,522
210821,350,350,47
36912,1025,1300,45837
40536,5,14,609
133574,94,125,192
172059,50,50,11725
39908,100,100,19
12811,26748,26785,3434
114004,1600,1900,38
132513,49946,49946,76
6362,10,22,799
169333,34,10043,1154
43011,40,120,1605
16170,4000,4547,78
205411,147700,162348,21
201325,44252,48014,965
29412,403,403,76
128547,9999,10000,31
32410,52623,52623,13
110617,400,448,219
76608,11892,11893,26
112321,175,175,2004
203410,9300,9900,1086
87234,50,50,378
38558,1739,3720,4252
111656,20,325,1545
200509,22,22,84254
29561,475012,475012,5
198310,194,611,34
49908,2950,4390,2177
204790,49,49,489
139389,47999,47999,18
39201,254002,254002,24
171196,1000,1000,106
85506,30,2519,2148
202071,41,41,4172
173859,19,19,496
191373,199,19800,637
197755,245,268,102610
152576,13,18,3486871
191256,450,459,345
204710,779900,1050097,588
109624,30,55,3600
105704,450,1750,23
7974,17,27,60631
12207,15,1200,19152
197721,1946,1946,775
190316,1748,2000,64686
211943,11,22,71
7964,5,4999999,65
62238,25,25,149
3369,1314,2191,2300
199936,500,522,183
45087,2778,3944,3277
204613,30095,47495,11
33454,5,7,532
159959,93,94,2358
191401,2501,2501,4932
58086,6022,68525,150
186975,24,24,76
191388,4000,4900,37846
198189,1098,1550,2276
31904,20000,21887,10
128561,3679,3686,41
201428,6900,7500,292
204568,65028,93889,21
25744,5135,99999,5753
39947,111,113,17
193896,4810,5013,520
193251,275,275,227562
200006,3900,3900,64
191324,1227,447200,1181
39949,80,81,116
187704,7,7,31630
52090,3577,3577,37
179307,9818,4999999,3
62780,89,89,900
192843,148,185,2022
81410,74,75,84
38946,143965,271756,26
76651,1394,1394,17
179277,900,4999999,16
52987,525,1858,13357
76643,1348,1348,65
75038,1451,1785,367
81403,14,15,126
52722,202,999,32189
192862,461,499,1136
173051,28896,50000,154
192869,11000,13348,937
19943,19501,23195,665
52327,864,7800,20410
172439,320,325,5198
172438,434,445,11774
72103,1086,1620,7699
45978,500000,500000,48
4358,1,2,2030
191348,1975,2698,515
162515,100,120,2453
25431,500006,500006,11
41595,9753,15411,2488
13757,550,5999,1120
31901,999,3000,50
191333,1303,9000,830
163391,148,148,36
31883,373,375,147
1475,2499,2500,169
192636,59,59,8849
203417,200000,200000,364
158327,300,300,101
194574,2500,3500,425
53062,42,114,4018
172921,1000,2400,276
200577,19899,19899,11
33457,3,4,132
194568,2000,2500,66
38894,12494,12494,61
169456,1587,5000,984
62785,15,19,842
65365,9850,11144,2535
192610,61,61,253
20877,60,60,71
197771,63,63,72273
43467,3,5,64
199982,500,574,193
20872,62,62,47
187701,2778,5699,53004
192654,175,175,24
192672,168,168,256
199984,529,529,115
190331,10911,10913,55719
169332,49,10050,715
190538,27999,30099,4449
89329,50,1500,963
20870,69,69,41
200059,81597,81598,19
74659,94,94,163
39340,2096,2374,13322
20868,72,73,52
14048,75,108,12985
39469,1678,1680,10897
22789,250,880,31923
210249,19475,24523,2194
43103,1596,1597,4742
2997,32,56,121551
172097,89,275,556092
43121,687,687,10571
153635,6,1200,118343
2289,1,2,658
30183,170,220,821
35623,3015,3444,1904
179295,78767,79162,72
154899,7,7,24392
205417,150,186,54
153669,4,9,101486
154722,4,70,124347
3239,3,3,248
158189,10,4518,9245
23353,4400,4400,43
137250,19398,100000,136
190314,11220,11400,73323
168650,5,25,113352
52326,1616,4285,22037
74822,7,7,709
168645,1,2,22238
163222,85,302,1026
40022,300,300,49
23383,20,10000049,4
41460,500,500,3
51950,3500,7199,7191
172094,13,169,328367
163224,116,4499,384
6293,88,88,11
17402,327,365,1186
132231,22,22,476
78883,18000,27050,245
58257,7,7,137
200105,63,318,171
52195,6043,30061,2674
74252,95,2500,2107
197776,43,80,645
38803,14,15,76
133940,180,293,5752
4384,70,170,168
76090,54,9900,200
3169,4,5,42
74721,394,9981,147
154887,13,14,451
38961,2459,2460,92
203652,5898,4999999,3
173039,39,447100,152
169135,41,41,148
158378,18,19,219454
6296,199,199,9
109693,100,105,808523
171266,26,40,1049
171370,387,1700,3904
38949,10,350,78
200533,50000,50000,3
4422,46,46,36
81411,50,156,55
191462,26,57,749062
152510,1024,2800,32648
4813,400,4800000,28
38934,194,1076,81
185737,2604,1800099,6
74710,48,59,88
27676,10,4999999,58
133572,320,320,10791
81198,268,18000099,22
4542,32,40,74
136377,13,33,637
192620,61,61,263
20873,61,61,39
192608,63,63,438
6451,35,120,270
44599,8,8,494
20866,63,63,49
38768,15,18,312
44601,8,8,306
38844,144,645,96
21571,74,74,90
28501,49,50,35
74712,92,308,27
21592,14,14,24
205460,62,4999999,409
111439,50,73,204
34125,13,13,44
156930,80,188,12668
38777,257,257,258
42546,10,14,1179
167738,18,106,154931
192635,61,61,907
58269,10,10,187
53050,311,411,413
25429,818704,818704,46
86057,80,80,71
58256,8,8,128
23384,395,495,15
81409,15,20,467
6947,300,4999997,32
168649,715,1899,253430
178104,45,45,9
24268,40,50,149
192657,164,164,24
770,61,61,11
37567,14,14,169
122344,4999998,4999998,44
172051,199,6075,5729
23559,25,8063,165
71998,26,30,16549
191506,34,34,275
192626,66,480066,1035
20879,300,300,101
132233,22,22,430
142117,101,269,3353
201883,110037,135898,853
12190,368,6383,14
27934,19999999,19999999,2
8545,19,19,870
76095,50,999,1038
193951,25,40020,4078
25435,56,56,207
7228,40,40,160
176869,45,45,53
5135,100,100,32
177025,29,29,5
132753,13,13,111
43466,22,24,113
79102,30,43,23
27662,27,27,263
172367,400,689,119
172047,50,50,192
132212,21,21,137
38767,50,28000,19
8957,597,598,11
38766,10,10,398
90058,450,4999800,33
153487,310,1999,1168
9154,100,102,700
27660,30,30,129
38303,50,50,298
191374,1175,1699,959
20876,60,60,69
177661,2259,2267,2942
4581,49,50,6
20518,9,11,24
192632,69,69,18
172362,97,10599,799
172052,7,7,30059
112684,46,19999999,46
172408,699,10599,1134
169132,41,41,115
38914,11,13,210
2313,12,14,269
44481,15,15,138
155635,53,55,233
118,25,1300,10428
21884,26495,39974,6533
176866,40,40,29
14344,23,127,250597
204442,15,15,46
24511,19,19,54
16204,54,4566,27378
132193,99,100,241
67404,80,85,52
20869,60,66,58
17010,75,17200,3272
190452,1280,1280,35583
163082,150,16102,1184
176865,44,44,59
192747,61,61,570
34751,12,2513,106
27425,10,15,2282
62660,475,475,39
153440,94,222,337
127835,75,80,431
25421,14,114,70
108980,200,200,12
200773,4244,4244,24
13462,143,500,163
38797,175,192,116
193956,80,1200,3160
100738,599,1999900,43
39223,4999999,4999999,2
100734,749,749,7
118007,15,31,2029
210673,89099,89599,443
182653,6,6,137
192614,63,63,422
27498,107,2599,75
194684,100,249,55409
36813,60,60,53
89683,64,64,53
128540,475,475,203
62673,20,20,72
76688,299,299,62
4339,31,48,8591
152561,35,35,65
199057,229,25481,37
163077,50,432,1035
38775,14,15,154
31906,259,400,77
74722,211,415,209
142263,24,1069,3983
16747,19999999,19999999,2
5051,90,90,40
40212,1893,2400,214
20881,60,60,105
40124,2500,3000,21
44772,32,33,10
133570,300,320,23007
20526,9,11,20
52153,234128,234128,1
39569,39,40,15
132204,21,21,580
38987,2249,2250,29
74250,22,26,37950
52143,326,334,8
38980,387,899,177
52164,117,180,24
8153,44600,99900,4916
113262,10,11,15162
191943,17,19,270
187703,2279,5630,37438
108328,100,450,4461
52114,175,175,12
3818,1000,1100,11911
3356,642,690,9043
22459,300,375,21
28458,760,760,127
191933,89,92,652
33462,3,3,108
76674,800,800,29
108324,87,100,4905
52220,3199,3200,44
39568,66657,88957,20
194966,31,70,277268
52231,8209,8210,19
8839,1226,2372,54054
76508,1782,1782,121
76575,3491,3491,11
183823,240,375,465
52121,300,300,60
39516,1200,1399,60
33458,4,4,243
46378,2014,6400,493
40076,950,4499,331
39567,184,584,72
52186,4600,4899,26554
23354,140,195,59
127836,80,80,224
39965,175,331,60
52085,600,600,25
12213,18,18,520
20533,15,19,9
191460,24,32,81570
127844,278,292,243
41435,533,533,10
159867,16,20,169
15871,175,175,18
35128,230000,230000,227
128650,74,100,68188
41483,75,85,21
34055,66,100,243501
45191,4,4,13
80595,299,299,26
52104,124,124,4
20532,90,94,10
207054,35,77,568
27860,4,4,240
192617,64,64,743
52113,425,425,28
155609,40,50,149
151124,4999999,4999999,4
81415,68,68,41
176864,95,4999999,5
169118,243,243,24
10505,15,17,14259
52120,490,490,36
13466,1065,1375,2962
198255,149290,149490,204
55983,313,313,25
191384,99,251,19381
3401,30,30,46
38830,10,300,81
33444,5,5,364
128632,85,99,3873
172091,70,70,82
2608,40,40,9
32428,72,99,1543
35953,8,8,253
192895,332,991,320
133575,15,16,4679
25411,48,48,35
56047,15,33,32
38808,10,16,178
52980,32500,32500,156
172061,24,48,1171
133688,44,500,255
111447,15,50,798
113278,1500,1000750,8
142266,2,5,29461
60336,7,7,13
62523,60,60,19
13851,53,53,173
163691,70,82,55
22447,222,300,29491
118006,54,66,1124
80594,400,400,253
192634,69,19999999,259
38816,2831,2834,25
201222,64,64,197
80593,129,529,377
155603,39,250000,774
2687,1,2,308
41380,7015,7515,20
5527,8,49801,1365
153606,3000,10000,26
53065,3000,3000,3410
193561,5000,12994,1649
53066,20,17099,2558
188164,84583,110000,282
153629,2598,4598,16
53064,125,17200,737
168193,3000,65594,1945
2835,5,12,32925
153630,1500,2277,26
153633,2250,2400,25
21752,320,320,2268
151392,1799,1799,4
118225,6,17200,681
31910,300,345,475
3576,220,269,25821
127846,52,53,123
22572,3400,4058,1421
198304,124,140,19
40199,455,544,8190
17195,10000000,10000000,1
191360,300,432,290
182459,2000,4000,60
122347,150,150,715
21885,17375,17488,1585
198190,1909,2030,5074
192967,23016,29496,862
191510,99,100,126
154889,18,40,3081
32902,103,48002,7000
176868,49,50,20
171441,56,99,1903
76079,190,999,3342
168310,55,66,334
117439,90,90,116
176809,54,69,56
178545,90,90,197
200305,110,110,48
173060,98,107,4392
20531,65,68,7
38852,165,390,158
204464,712454,808290,1859
74650,840,848,492
109226,90,90,729
154882,14,999,2832
77467,2249,2253,4246
29800,65,4999999,7
173759,64,171,11
38841,66,66,43
194691,169,250,3269
192957,8900,13000,278
79010,55,210,4618
18588,195,200,4600
199946,1081,2999,13
187842,83,83,202
192956,3997,447100,144
35799,1085,1700,39
39691,4999999,4999999,24
81407,71,71,30
74648,783,790,996
109223,75,90,850
191518,54,56,1360
175241,33,568,3374
191944,50,25000,1425
44482,17,19,213
537,441,441,10
142262,4800,5000,28
205172,79900,83000,47
177026,19999999,19999999,2
7676,75,100,11603
74646,99,692,1007
155907,6506,6506,88
60224,2950,3133,4463
94288,100,200,426642
74653,372,430,729
74656,70,110,608
5206,84,93,92
199948,595,595,203
4338,6,30,63678
8766,2,2,362
4599,10,17,159
183950,2857,3953,1436
3771,1,7001,1176
19233,700,900,33
8827,800,10000,36137
202065,60,60,94
4604,2,2,415
2070,4,5,48
80588,4999,12500,1118
38682,18,24,29055
27858,3,2500,771
182121,183,183,26
118414,4555,10997,5290
5075,5,9,495
17202,4,8,1776089
134053,7599,7599,7
191511,5000,7700,45
191375,333,19800,547
63304,1200,1200,147
134048,2000,2000,1
192993,15000,26000,4421
15564,15,55,233
191523,7498,7499,45
134050,10000,10000,3
192966,7500,18607,212
201469,19,207,27636
132183,287,287,131
134054,125000,125000,5
192937,4900,10377,302
22375,6435000,6435001,40
62661,304,304,77
141898,44444,100000,211
33872,229,1099,158
38923,74996,101666,51
12404,20,323,3024
38798,20,20,92
15997,19999999,19999999,2
63692,199,199,40
43400,11197,12500,362
111438,189,698,1205
194850,4999,5499,359
38948,10799,10800,73
193230,6975,8079,2022
111441,77,78,216
21177,55099,55099,1218
118576,34,9900,918
35557,5031,45000,898
197756,129,129,148833
142334,85,96,502
1080,79,118,1093
198216,70,74,636
192921,6855,14850,607
194725,898,899,563
192954,24847,28998,117
24519,10090,10090,35
192941,4894,5616,201
199206,26,29,337
27935,130,130,6
92550,600062,999262,6
168312,715,3999,507
5373,2749,20050,2799
172041,19,77,809
128722,180598,202300,6
191376,197,500,1136
27671,100,3090,13206
52718,398,400,11275
191398,1747,2400,4402
158188,895,1060,15069
34825,1056148,1056148,1
129288,2200,2400,32
191380,450,565,36906
192876,300,17200,812
192870,10500,18894,4435
192648,175,175,805
36782,15,18,3666
79868,102000,102000,73
20452,797,2999,371
199954,535,817,368
7191,891,954,8136
39919,2050,2300,36
23100,300,300,26
129100,23,23,9822
76509,170,173,156
41439,110,110,21
41462,500,500,10
76502,100,100,44
76526,118,119,81
76540,125,125,140
76514,283,283,59
197765,179,180,1663
76552,100,103,44
39981,333,333,22
39967,290,290,17
193953,100,447100,174
64397,489999,1344400,854
52758,90,90,105
12363,22500,62190,4689
25445,297,297,34
3928,160,2000,8302
82392,75,90,299
2450,200,862,90116
193932,29992,447100,204
124640,340,949,95191
200022,8480,8525,2204
172048,13,115,1465
136638,225,236,176
199219,1977,1977,181
28119,12028,12028,28
52094,300,450,47
24035,8134,8134,127
52163,500,500,21
168313,50,999,441
158380,1287,6999,819
39338,755,1088,2905
21844,1590,2764,1431
43107,997,17200,1971
33824,2025,2199,118
43109,795,799,8565
61979,1397,1432,6675
79253,260,1310,11838
9061,1957,2609,1250
198397,379,1353,12346
4371,710,715,429
41814,585,1999,3083
194768,7386,7423,15354
169296,699,699,37
8836,444400,500000,1573
192913,112,6000,2538
194578,10501,11101,1360
199961,656,690,37
4655,22219,22222,39
52188,110,150,1450
200304,1000,51919,115
13456,529,529,43
64670,10,15,2366
194690,250,250,74
76888,6601,6601,54
17194,30,1500,16743
19268,1599,3000,54
203409,25000,34899,1024
33081,317,419,26
199966,4410,4410,732
200008,4300,7200,67
198164,600,600,211
198279,1520,2022,132
15412,1717,1742,971
133571,16,16,315
17203,25000,50000,3648
59595,311,311,27
204311,1800,1900,45
7307,16,16,376
168498,19999,19999,200
198192,1248,1439,1054
25868,139998,154724,29
171278,14399,14897,2879
23571,98400,98500,114
201399,243,290,4240
44066,10000,25163,25
2455,2,400,4614
118630,950,950,100
43850,11000,11800,566
122742,3,3,196
19304,2,100001,1100
207702,12869,15793,11160
41807,380,17200,1589
11185,298,499,126
192969,98,1500,3159
8171,149,17200,1215
192974,40,400000,4957
179310,122,122,9
15415,49999,55000,3666
171263,178,220,448
155610,41,42,69
158865,127,127,99
6260,3,3,47294
158862,142,142,41
25426,12,500000,837
74645,800,1500,208
158773,127,127,80
201467,348,348,1686
38988,1019,4999999,15
174327,233,17198,2986
201315,500,500,321
124661,1990,2060,92
194730,16,27,406887
194970,420,1000,868429
159140,119,119,29
162555,455,500,473
192896,164,164,1194
111449,100,2500070,281
3927,86,315,6013
200010,4500,5130,51
199955,534,2099,241
193247,30000,40098,4777
149755,4899,12495,398
153031,36999,145000,253
25719,1100,7500,1454
192671,301,301,27
191499,8910,9094,52
136569,8000,9697,1110
199053,1200,1246,19
136558,109,123,156
136557,259,2910,84
192706,2500,2977,8
202070,25,44,27102
136556,100,200,79
136561,99,144,53
157842,38,38,61
171350,435,1950,1056
62779,66,72,3438
157844,35,35,543
158839,34,390000,225
155608,32,32,138
12820,20000,29999,895
8154,29,77,12227
33452,5,200005,1513
155601,36,38,243
200832,3000,6000,303
136653,96,98,98
130250,1996,1998,2509
1645,3,65,583
20424,290,479,1838
21114,22,23,67
199054,7441,21584,264
76581,895,904,22
62790,18,10000,3450
199962,675,675,29
136633,277,377,1517
10285,88,100,2228
153622,1500,4700,9
191332,13400,14400,709
20520,9500,39611,5888
7909,120,200,9372
155618,40,40,196
153615,10069,20548,17
158859,110,110,188
35948,9,170008,943
21153,199,500,352
153621,15500,15766,14
132184,20,20,215
166344,13,14,2210
132190,615,617,10
158203,7000,12300,66
4601,16,200027,333
172347,119,220,682
172045,19,44700,11484
63691,425,425,17
159788,6548,15999,75
13446,39,1700,3560
136654,75,98,613
36908,210,17200,747
158771,32,36,107
175069,1520,1599,38
12365,1,30,18513
3662,10,53,160
158744,1991,1991,6
79538,5498,6220,503
21217,2,2,806
172092,65,112,53008
76683,370,370,51
192716,35000,50000,3
187702,18,18,6872
192709,3019,3019,7
158745,115,115,80
76647,2450,2450,29
154165,2,18,199723
153701,290,682,680
158187,38,17200,15926
153702,266,330,1204
11291,69,99,19013
76649,1073,1075,21
154164,25,50,84645
154124,358,370,767
31916,345,400,38
139890,90000,143000,1961
4536,1,200000,575
76641,130,130,30
171438,10,10,312
82328,5,390000,149
31915,250,375,31
81201,5,5,63
81194,4,136600,1591
43853,207,299,1013
8845,4500,5316,2993
200816,2288,2290,18
4402,6869,99800,298
151538,44999,145000,249
13422,99,1550,2405
5472,1,2,188
34664,226,226,2028
43013,101,3500,77226
4538,9,18,348
177040,19,19,240
76078,199,460,2098
36906,250,281,4165
39520,2,2,155
191950,4252,4574,4051
192625,70,70,639
192623,60,60,133
200785,4900,4900,12
115807,800,1200,179
76084,975,1250,407
133557,13,19,840
13756,1206,6497,939
200828,2325,2325,22
44739,350,350,126
13754,570,739,5876
194573,1099,1500,51
200820,1265,1265,58
42433,50000,296057,26
192695,1985,1985,37
194576,6435,7437,77
6041,12357,12357,16
6261,3,3,21785
192553,200,1587,2185
199992,500,594,138
194579,300,4499,461
200772,1288,1288,72
203413,77500,100099,120
5469,20,29,5131
192624,70,70,801
197793,821,4500,19562
41751,15,16,206
192631,64,64,1198
111652,97,99,17016
189151,478,498,801
159786,9998,9999,114
191362,1300,1813,1097
192905,198,447100,332
194786,2340,59900,176
201697,3300,3300,548
153442,2199,25167,80
178133,43,1043,36
198219,491,586,1647
171273,100,149,781
190388,475,583,995
178131,148,149,3
197782,380,430,22281
179370,199,199,29
178114,147,4999999,62
197791,38,38,4636
178132,214,214,15
4602,3,3,82
192851,400,445,46145
190396,87,92,714945
202401,250,250,114
173100,6276,6276,14
118631,547,547,118
180445,46361,46361,289
112291,11213,50099,9
190324,23750,29900,43904
152897,240,241,41
173088,31115,51515,20
173077,16982,16982,52
173086,17525,19925,41
44289,13500,13500,15
200652,3850000,8000000,443
183793,2000000,2000000,17
422,5,5,598
43464,67,67,195
192847,122,199,8251
132230,674,4999999,3
173076,10032,10032,60
197744,588,593,22903
10918,300,1500000,25
123918,720,1000,794462
136856,13563,50000,80
173084,18126,18626,76
153623,12700,12700,12
79286,100000,4999999,3
80592,269,1800,617
140567,223391,223391,30
173095,4999999,4999999,2
153134,4500000,4749999,2
132185,1038,1038,13
173102,17095,17395,18
132239,280,280,18
190311,473,488,261704
155607,4000,5999,37
194810,1000,1266,1087
132192,263,263,49
18262,2222299,2222299,51
132223,265,265,55
41427,5000,5000,102
5342,15,15,71
44262,2900094,3500096,11
194807,4000,7399,133
190380,14953,14999,1647
82960,408,1900,174
153624,2500,3900,30
79312,65000,65000,9
118632,598,610,344
190322,2000,2999,569565
173042,25,447100,204
158377,395,395,76
44941,3,5,615
169446,6952,2503475,4
120257,2096,2196,490
22791,690,934,7152
194820,3420,3420,21219
176861,188,189,32
142406,884,1497,246
34068,85,150,66077
189143,195,500,21452
15872,4999999,4999999,2
173073,15522,15522,49
153438,139,5599,381
198265,9696,16053,123
22793,750,1499,20573
194805,6449,9465,317
194859,7777,9997,84
178178,39,480044,524
194825,599,7648,1502
201406,15800,16430,45225
43007,297,1000,2753
190321,4996,4998,57942
193021,24499,24499,915
191465,210,339,220995
62251,4999,4999,450
173072,8555,10055,24
4481,299,299,7
79290,14999,75480,9
190320,474,650,82488
153603,21391,21800,27
192844,144,177,14868
132211,423,423,21
173085,24371,24371,21
192850,250,710,29618
153608,8500,99900,21
173071,32299,32299,77
112289,1800,2500,35
132219,1497,1497,17
173871,36,2500017,24
160053,1401,1800,850
194755,18047,18047,7791
192839,148,190,26924
142264,138,198,125
192838,148,249,18686
176871,122,122,13
173091,21464,21464,10
173065,1983,20000,555
52979,103,199,21175
173090,22599,22599,30
193020,6000,6400,686
139786,12500,20042,290
172233,2499,5103,288
198186,744,1079,3378
173082,15347,15547,36
170168,9124,9124,552
10310,4052,4052,51
194817,2300,2320,505
197779,134,199,9819
132237,100,194,121
170165,9999,9999,337
38873,43333,45535,169
176879,2137,2137,2
8932,2,4,87
89893,170,999,1654
194822,700,1294,14064
132229,798,799,6
173089,34808,34808,8
79298,19999,12499999,4
112294,2500,3010,69
153617,2500,5000,18
132218,649,807,10
178127,100,100,107
191501,14994,14994,1834
194827,110799,299900,140
173074,15000,17500,43
128314,32500,900000,218
173081,15000,15300,10
179298,2333,2333,1
88487,398,150099,79
194819,679,679,6612
159826,999,999,285
173049,1000,1000,44
132220,132,132,84
200826,1475,1475,22
198268,2399,2813,562
179299,2333,2333,1
132186,2979,2979,60
169674,693,797,364
153616,400,89900,58
128721,4999999,4999999,2
169673,900,1011,148
173083,16865,17565,71
79311,43399,4333399,13
171437,94,97,1038
140587,938,938,707
200507,4144,4150,5623
95481,4999999,12499999,4
173080,17299,17299,13
87872,197,223,1048
173170,288,293,793
132217,271,407,53
3712,300,553,2712
79310,17537,350000,7
132232,680,1022,8
198497,4904,4904,19
198614,9500,35000,1619
179309,3712,3712,15
132225,1690,1691,20
200007,11394,12095,181
132197,18393,18393,10
3241,80,80,184
19440,40,50,443
79284,14200,14200,12
179285,376,376,17
1712,155,727,29
194803,6500,6500,68
173079,13115,13315,41
200508,64983,140093,3631
132207,75098,75098,6
102351,555,555,442
44265,23534,25534,10
138196,4999999,4999999,2
112290,49599,80099,24
178136,35,52,76
128768,167,999,5217
176852,134,134,13
169152,312,312,88
177028,40,40,4
176862,36,36,30
18640,1843,9999,1402
27669,11,2200,2073
44165,198,400,198
127730,999999999,999999999,2
178106,173,174,11
44144,299,395,199
38865,1784,1785,36
200052,273300,273427,125
192647,182,182,142
192659,220,220,13
192715,169,169,64
192662,176,176,269
192717,2344,2344,48
44147,198,400,129
192646,159,159,1198
37160,200,400,117
172920,400,777,319
192688,2909,2909,1
192645,325,600,58
201400,196,201,43048
191334,1800,5051,799
192702,2039,2040,9
198395,74,83,29273
192658,175,184,6064
194737,600,600,171
74249,5,7,609480
3478,117,1800,15804
17407,1,2,30
22645,22,25,135
1179,2,2,5911
191533,7558,10072,52
199951,511,519,320
71806,18727,42400,137
20404,500,1893,9455
193050,10,12,433012
175960,301,301,3
176860,1580,1580,1
176859,37,37,46
90146,117,118,2746
19768,5089,48087,5151
52204,9791,9791,31
769,44,500,25865
158796,4000,5000,5
187827,7128,7128,5
72988,27,1095,27372
198258,99800,99900,47
191378,100,522,6186
6662,2199,40000,4208
192835,399,700,746
109142,10,11,20393
8953,2,8002,82
21215,77,84,221
201421,12999,14300,706
19283,20073,65174,14
140631,4999999,4999999,13
13934,1997,1998,13
201046,800,800,601
194541,99900,104899,65
89112,1004,1505,104940
190530,16100,16298,2605
198535,3998,4500,67
200582,3500,3500,3265
198499,4499,4499,278
200578,1040,1040,31
200572,899,899,81
187634,2805,180000,183
191939,80,155,2137
200569,650,650,24
163637,4992505,4992505,5
162550,4999999,4999999,2
102543,75,75,1385
71870,17937,17938,22
198508,8998,8998,258
138294,4999999,4999999,2
169675,1500,1500,131
208188,200000,230000,35
23529,2999,2999,280
189148,1030,28796,594
200681,4999999,4999999,2
159750,4999999,4999999,2
37093,12,12,57
43854,94,13886,167
55053,144,1500,1177
81175,9,50,22
52225,5212,5212,14
181468,1223,1462,1946
193019,9947,10099,129
62654,4400,5500,8482
200634,62300,62300,189
198506,5000,4999999,3
194723,258,258,44
87230,100,100,364
194823,3200,3200,27918
929,8,527,8380
198162,2399,2499,10173
136553,1500,1900,12
202712,11,11,975
201698,9999,9999,301
28421,5421,5421,110
87238,20,20,454
191260,3900,4090,407
17304,16,16,57
39966,176,176,36
76637,108,108,93
163105,4776,4999999,9
87226,35,35,305
4425,53,53,13
179003,1500,2600,15
105700,62102,96051,8
160989,3564,3564,7
37092,100,100,161
179005,327,327,1
159849,400,33702,6
5237,250,4999999,27
87242,99,100,434
194821,2800,2924,828
3012,45,45,23
198496,9800,9899,408
115806,193,193,64
198500,10010,10010,9
4426,49,49,271
139503,191,6624,16
4404,1299,2999,508
193470,2062,3090,39497
173040,77,447100,146
198160,140,249,208
204973,3500,3500,14707
200633,58197,58249,14
178535,2100,2100,8
191948,215,447100,331
191505,2200,6122,153
191508,13200,13200,8
58278,1000,1000,37
