item_id,min_price,median,quantity
172052,5,7,82783
199996,546,558,1872
40076,799,800,242
199980,532,537,803
81412,14,113,755
115804,175,198,106
12804,12200,17000,1270
5500,600,4500,1188
191324,2500,3900,324
173076,4500,4500,42
17056,2,32,43642
15412,1201,4873,2362
192636,56,59,27057
169332,300,7500,1788
181468,7800,8822,4657
191516,12998,12998,1049
194684,133,266,4727
22644,7,300,2559
34056,101,155,31350
133680,100,7969,4200
194568,2000,3400,3150
200008,24589,39900,340
22456,2000,2780,7430
3356,501,5511,8161
4592,25,98,516
169952,507,9221,84
83764,14950,17800,162
129100,23,68,15904
1708,20,65,4239
22452,285,805,5061
25744,7300,8899,8751
192968,41,41,674
200012,208999,229899,250
71808,10925,10925,250
9312,45,50,227
4656,2,33,178
7972,75,100,18093
108336,65,420,2772
194968,46,60,136886
194816,19800,21999,1354
153480,2699,3000,331
22832,50,100,258
197760,61,100,8266
1476,7599,7599,89
130904,410,1074,3258
47556,488,9900,1707
166288,130018,477718,5
152576,12,75,3758757
41808,14,20,10730
36860,7497,9900,7964
12808,6993,7300,4866
3820,515,622,32135
173036,25,3375,49455
22576,1630,1700,2289
168192,350,18500,270
197852,4819,4819,288
191468,1898,2075,116934
153636,212,1933,34859
111672,26,400,10602
41976,199,199,47
124640,699,800,11518
169456,1497,2000,598
23572,100,1900,2866
201404,44497,100000,13443
194800,9800,13998,1457
23384,905,1005,75
193256,12930,12945,1119
124440,155,198,96056
198164,1000,1000,4277
192860,108,129,6063
177660,40,60,946
13444,15,15,1022
29452,28,120,624
192648,175,175,5291
171268,27,37,3419
163140,2800,2999,138
199948,522,539,788
172360,10,1455,2056
172008,3000,12500,354
32212,1900,1900,483
173204,784,909,110481
172920,25,25,301
42780,219,250,49505
5136,35,39,215
193940,60099,65616,2105
16204,45,66,6040
4604,10,23,167
10940,24,90,174262
197776,30,100,16044
56036,1000,1044,16
192624,55,70,4197
193928,99,107,113899
111664,137,18400,2747
87888,500,6500,197
201312,500,502,524
40536,12,12,570
29460,6300,8800,4556
193960,264,268,4846
172096,573,3195,214718
23100,86,401,38
6532,5,130,1305
191524,11455,12494,389
192672,175,179,5451
142336,10,22,5687
172040,119,485,1169
192096,80,81,183842
44268,42900,46900,21
79308,999899,999999,12
8948,9,17,212
191496,8000,8400,1009
68780,4999,300000,292
168592,5792,6261,95
63396,215,215,581
193944,3999,18400,255
39568,84,84,37
23112,247,422,1617
27860,4,4,437
113992,195,215,298
7912,8,9,56112
163784,499,499,318
158828,400,1000,795
187884,45000,45000,222
114008,145,145,12
173060,79,89,7748
12208,9,85,26952
194048,24,100,2919
43852,50,50,501
138728,14,65,2764
163052,15,1499,49
200224,26395,28099,3528
4384,10,15,203
109128,149,500,59877
192844,34,100,18062
163844,300,399,21
21840,56,75,20249
132204,80,320,2296
52768,75,1007,53
194124,850,917,160994
198268,8999,10789,249
194856,16500,17994,1465
24508,23,99,4771
111668,19,18400,3916
128720,249000,249250,16
38928,14,22,345
49908,714,8400,855
30816,1,20,2334
21536,1480,1900,999
109220,25,100,508
143588,74500,75000,119
191384,244,273,5038
193228,60495,65799,494
152812,24601,99949,944
17404,99,170,27
171828,85,384,125090
168812,24995,27475,12
87764,1195,1300,304
5128,1000,1000,23
198160,489,1400,1350
72092,400,440,317482
86432,197,218400,96
124104,639,1900,53706
191372,225,376,1169
27668,11,35,4934
113264,17,734,12456
44752,255,255,60
52240,975,15000,32
36920,80,80,907
192848,42,65,34093
152876,189,8900,72875
198260,403,1475,347
168828,25000,100000,9999
192948,86505,86811,1453
1288,2,100,11398
124120,2,100,76682
128632,99,999,4272
199992,543,544,345
192904,400,847,79
158740,131,131,88
12360,15597,29900,6694
193368,142,1000,51191
193360,7024,9697,879
201424,68,68,1499
41452,1125025,1630698,2
113576,47,48,56
62664,100,150,1129
90044,18052,32000000,6
1468,3,9,65751
34664,214,338,1754
17408,500,500,192
199952,500,500,603
200808,583,583,283
52204,1900,4917,73
43488,220,244,463
172232,25,1134,882344
108324,19,140,31688
37140,800,5699,147
192884,1549,1729,6161
59596,250,255,45
171264,29,225,699
36904,148,400,13711
195360,90500,100000,42
2836,17,49,43870
190324,28499,36500,25698
23440,330,1027,209
108996,5,624,29220
2888,40,118,81
153704,250,264,845
161344,96000,99800,1981
52188,178,180,686
173040,6,50,129
173128,7019,7388,289
22448,239,18400,1667
108308,489,18400,764
197736,246900,246900,329
20404,59,88,39269
171840,4,101,111189
18224,18,18,1891
77272,36000,36375,88
184308,19,1953,8168
136564,40000,40000,30
72120,90,499,161198
12644,123,240,12227
64392,3668,100000,1009
7072,39997,39998,23
192900,474,474,231
82392,25,145,262
32228,89,8000,3321
194864,45555,53000,2815
73260,24,48,821
3576,150,264,21803
87648,390,390,30
7392,1700,18400,1523
197756,105,155,126611
200000,500,594,729
109992,22,60,4171
7080,14962,14963,10532
18640,668,9999,214
62656,200,389,1368
157844,35,35,1097
20868,2525,200000,138
67348,50000,50000,31
199956,500,560,692
158212,9000,9950,106
20872,243,499,104
172048,10,13,868
193924,313,400,855464
172364,151,6215,4009
171272,38,50,2372
194796,9601,14999,800
3220,2,10,627
14256,13000,14000,1394
190320,1649,1900,227750
177040,19,19,2089
52976,824,9925,57828
200044,558,558,251
14344,10,100,586453
77468,924,924,4324
76660,5000,9900,41
40088,1400,1400,24
83064,149,464,2013
173088,10000,10000,38
190396,229,297,766991
201420,1023,1025,19128
12364,498,1268,8038
192872,4,299,3445071
11040,4599,4599,127
28468,100,600,26
23436,3960,4850,210
29740,2574,2672,3256
2592,7,11,145044
2452,195,500,29273
193932,20079,44799,818
192940,239134,239135,19
197748,25,90,59169
10620,135,144,190530
192608,64,66,796
128544,7500,9139,32
37700,173,900,3489
52220,1399,1399,209
198292,5000,5000,136
77544,640,95540,42
109136,139,1200,2020
194580,2020,2531,1195
7964,20,20,254
194576,1500,3900,1559
127732,999999999,999999999,1
191388,7612,7613,44747
200856,9500,9900,53
200848,2500,2500,71
192924,19996,19998,18
163076,244,244,649
200652,6250099,7500099,390
4556,70,75,34
40360,96900,96900,25
191504,3500,6500,158
199960,500,500,388
198200,26800,26800,1759
16000,99,18400,1794
5784,42,508,3507
76680,2077,2336,10
23984,98,1046,2616
192628,69,154,576
190328,882,2019,690944
52720,1000,18400,7154
6260,1,70,92544
124444,999,18500,17518
177256,95,95,74
192920,20230,37500,71
168188,1780,1980,395
198504,7000,7116,146
198188,3000,3000,11008
152548,100,146,3387
108304,7400,7500,266
200508,91449,99900,422
37160,2910,4319,61
199052,44100,49897,95
172904,229,274,195
159464,40,88,142
182120,1500022,1500022,36
192976,17500,17500,530
152544,66,2499,12004
200944,299,700,294
87392,6500,6500,118
191328,11400,12000,7111
38852,35,75,544
169296,98765432,98765432,11
159788,1350,2100240,128
35952,9,277,1076
180168,250,275,172
6372,500,1499,3440
192944,45000,48900,189
72988,31,74,332388
29580,556,556,20
141320,3405,500076,18
152512,1372,2178,47770
34824,2999999,3500000,8
2776,1356,1977,8911
172044,100,100,2094
21072,7,20,487
200056,660000,680099,937
7076,100,1500,20941
198228,6991,7061,234
158380,422,1597,543
44260,71000,71549,12
198224,6860,6860,196
191948,1900,2100,207
3712,450,589,2914
168216,200,400,29281
153036,39898,65000,114
194812,16000,99900,804
40160,9800,9800,18
39980,104,104,24
40072,99,99,85
168412,36760,36777,798
198192,5400,5892,1160
158864,127,127,59
192952,63311,71483,2113
184100,4500,30098,182
39512,39,40,105
3864,600,1500,17947
113588,320,375,31447
11188,85,87,367
19304,3,199,1205
115504,20,90,25178
6308,4,92,16965
108332,70,350,3714
4784,30,200,719
58256,7,75,380
109076,317,336,41279
192852,104,117,440
111652,31,67,1691
194008,277,392,303
22572,3900,4000,2196
192620,85,90,410
155608,32,32,253
87872,490,490,1629
9308,29,999,5894
138488,2386,5000,11888
32728,6800,6900,82
129032,1300,1771,126114
24056,455,455,30
15564,11,14,193
172092,45,95,60084
2460,3900,3900,7336
201400,150,204,40685
44128,8819,9040,848
153708,700,700,412
27664,20,30,47
52148,1556,1556,3
2324,1,14,93163
22528,196,300,1079
23448,10799,12500,1055
139436,37000,65000,118
74644,169,175,198
191352,288,298,366
6444,199,199,240
170164,17500,17500,104
127836,700,725,1967
191476,798,798,172137
60488,350012,2000021,23
89112,845,940,13565
171276,5193,6920,4224
111456,13,13,1747
76088,1400,1500,599
74844,39,65,9754
52172,1600,1656,16
33444,5,5,218
160484,275,698,45
200800,599,699,620
193384,183,183,1287
2840,200,366,110777
12204,42,500,1944
62784,78,2553,39060
132184,41,44,576
194804,49300,69900,1123
128436,10000,12550,8
199964,573,574,99
158204,6205,30000,875
116392,79999,80000,211
43108,214,248,3201
200816,2253,2253,124
193252,1916,1935,28590
76896,1800,4613,31
198304,400,445,85
40164,19982,19982,25
198176,40000,49302,261
2680,2,15,1304
124116,5295,12200,2685
193020,891,3598,520
43124,385,987,3775
32464,78,147,3168
67388,2400,2650,20
160400,15,18,6469
191396,174,242,8780
74864,225,292,4379
200840,30000,56500,25
40068,200,325,137
76080,554,554,335
191320,47395,47397,1419
192704,2080,2080,16
200580,500,2000,241
36812,1490,9508,1015
72104,32798,33984,5885
192644,160,163,2779
43652,300,300,528
4404,485,494,1716
119324,13347,13348,108
191332,45099,51730,1911
89868,2478,25666,568
5740,10,4070,677
154124,353,353,280
198232,299,1499,6081
15408,2473,3441,1845
43116,1455,1855,2520
139036,1450,1500,1845
128984,4995,5000,28
37156,1951,4228,37
193936,43046,44000,1667
192856,168,491,12802
192928,73697,73800,1172
169280,1500,3800,469
127844,243,296,1392
87560,1400,2389,294
139352,62445,75000,178
192708,2035,2035,184
39520,76,84,227
44940,9,10,229
36816,900,936,99
74648,960,1999,693
28452,1896,1998,31
19264,18998,18999,41
74848,117,141,5996
151540,32350,32351,374
173108,265,299,2643
127760,150000,150000,32
76548,119,99800,16
179992,30,49,1215
40048,4308,4358,44
36916,1700,3374,68049
74840,198,270,1464
153444,2593,2599,135
52752,786,800,54
199940,500,501,93
199936,540,549,570
177840,9700,9800,19
173192,20,100,8379
186684,29400,30000,234
58088,10997,44683,1721
40120,4349,4349,35
76132,2449,3169,345
20424,943,1741,3428
52748,2399,2465,59
177716,70,110,574
68356,2674,2687,22
38848,515,3087,722
201220,299500,299500,10
44616,50,50,23
138292,15,20,464
60388,50,100,144
178544,999999999,999999999,4
41456,999,999,4
110640,800,937,27
19268,999,1000,68
38976,402,707,70
3300,350,300000,981
200820,1265,1265,291
4460,2497,2497,40
191256,437,600,2512
132212,21,21,350
183952,338,338,2024
74856,729,9826,7115
115012,2793,2793,9
6048,348,348,148
137188,49000,65000,169
173032,8,1007,19439
198220,5092,10000,3546
197856,2078,4000,766
12184,50,4022,25803
116428,260,1735,604
191464,1848,2121,30084
111436,50,50,245
194724,499,925,482
94288,90,100,459286
5524,674,898,2225
159140,119,119,50
53068,100,5500,7800
194012,5000,18000,2474
2772,600,5599,7739
4536,37,37,584
12800,359,7500,7537
118576,175,46598,2877
190388,389,1500,2988
158820,13289,15000,13
76692,5000,10024,484
136852,395,495,93
37252,1900,2000,39
1712,1939,1939,56
132516,5900,9573,2251
52228,6400,6701,29
87248,5475,5273730,28
38884,5205,5210,29
76096,200,5000,376
3928,20,50,1538
194824,200,273,1300
130204,13000,13000,21
13468,60099,111100,1160
128304,239,1047,93042
187636,35099,39999,89
4304,400,808,9101
33236,99,99,107
33568,283,3582,19660
197788,100,100,25074
160712,20,27,10841
81196,45,45,51
108296,1920,18400,627
69864,42499,42499,6
76564,580,585,479
114016,325,419,121
45188,2400,10000,48
139348,54000,64950,194
34440,570,604,98
2604,1,1,94429
43400,4000,6500,135
71720,23300,23320,38
191940,12183,12194,9747
31892,500,1175,316
172068,15,17,1509
36924,385,55500,779
171832,2498,3489,66606
188948,2500,2500,39
2740,44499,44499,3
59480,95500,99800,167
76592,1123,2323,13
199984,500,515,279
40116,24900,24900,16
104108,193,6500,352
3240,25,809,62
194792,41899,49900,404
116276,40,124,553
196440,3000,9919,100
44264,3500,4000,31
3860,412,412,18571
54448,15000,59999,82
198492,499,1469,11629
2304,1,2,1056
23768,39,100,954
12404,15,25,609
5048,218,220,1949
189148,400,2720,1458
192720,2163,2163,115
173080,1000,500000,23
115464,2000000,2000000,4
20544,995,17289,14
38888,1999,1492099,10
155620,1500,1500,12
198416,6930,6930,9295
60392,39,39,71
128768,133,450,991
56516,2999,95525,9517
63272,12001,12001,30
104120,500,6500,213
74712,168,5000,127
52112,850,900,15
154168,1300,2199,57
12820,4000,10000,67
116268,195,197,855
154888,19,20,529
3168,391,300000,14
190880,4995,4995,33
71840,32600,149800,52
9144,1499,1499,29965
151720,1699,1950,260
193560,12298,16000,724
76612,300000,300000,1
71868,30973,30973,34
198620,2066,2083,81
71844,18896,100000,11
27676,40,44,1020
169220,1450,55500,178
4876,50,50,37
5432,45000,45000,1
193236,28000,28200,164
2880,4,4,7518
132200,648,649,45
80588,3926,6500,160
162560,1995,10000,70
63128,26950,28025,1650
19260,1043,4700,86
171352,125,344,1170
9060,7500,7500,93
27856,6,862,668
4360,8,13,775
199944,520,520,125
192912,7685,7700,443
13512,49899,50085,159
52212,38000,129553,39
2996,20,110,517044
191864,99,99,39
193556,10088,20088,111
175056,595,596,98
76136,299,489,4096
53064,54,18400,1302
40180,5022,5022,83
71852,46500,46500,86
192972,240,700,874
81204,60008,60008,283
192836,544,596,6098
194820,4345,4345,23155
35624,588,600,16263
39000,803,8271,33
38808,13,14,300
3176,67,75,74
201832,3200,3500,1213
130176,275,802,2906
39684,91,1493,8139
38584,1100,250000,9
23116,69,98,97
189156,2850,24598,780
4428,100,300000,33
179308,24010,24010,31
109124,216,500,45100
128840,50,50,16
192652,165,165,108
20520,19990,21000,1278
168232,69370,69370,7
184392,250,250,19
62680,377,377,1300
13760,765,1988,1002
31868,464,20000,64
52756,10,15,109
122344,297,297,102
2320,1,1,800248
39908,100,353,105
44500,150051,250050,9
33460,29,444,310
197720,3745,3745,76
4480,198,299,51
21752,290,295,1146
24268,25,27,314
154884,28,28,303
110620,12546,15146,16
173124,550,1000,426
192992,48099,50095,305
38964,175,195,53
52328,1555,7800,18654
76684,500,591,42
3388,199,199,323
173104,7000,500000,27
109152,473,540,369
19232,999,1498,60
153700,250,252,1007
38844,99,121,277
40008,3072,3072,31
123956,9289,9489,312
114004,485,485,16
128648,4710,19000,876
41400,12523,12523,53
82960,500,500,151
9260,200,7600,1845
32836,2060,21500,19
200768,980,980,271
20860,32,32,914
74656,20,279,400
198236,300,18400,147
33448,60,75,225
130216,175,175,58
128560,899,99899,11
40152,30000,30000,50
45196,10,175,121
168312,689,100000,2011
38924,127437,127445,59
60336,330,330,24
8244,60010,75013,223
55056,19300,19399,60
38868,21410,21410,31
155812,394,500,270
24032,2927,30000,12
38856,65,99,174
194788,48510,69999,649
155636,35,1001,91
37092,42,246,189
58480,51679,54400,3186
192712,8000,8500,59
152560,125,15000,852
61980,133,160,23692
22848,7548,9999,514
176392,235,235,112
52772,2900,3100,73
158848,60,60,73
109628,817,18400,1159
179004,290000,290000,9
83092,2268799,2268822,69
4236,9998,14784,2738
36788,100000,300000,5
21576,24,24,2922
2596,38,46,7640
194692,100,135,98
137644,86753009,86753009,2
176868,45,45,84
192868,190,289,91549
32388,9600,10998,8649
32576,45024,45025,169
36784,12500,13400,62
4364,14,28,17980
178552,1393,1393,203
34860,170000,200000,23
74704,3189,3190,223
108344,625,18400,1221
14048,140,1486,97588
34052,400,1926,183478
180060,8200,9999,589
112276,1249,1449,51
112160,599,25599,196
198508,9869,9869,405
15992,96,96,3578
200572,4200,4900,1186
43492,320,377,76
19440,333,9801,106
45768,1087,6500,179
23576,54725,54725,6
133576,89,289,7643
38988,2054,2054,64
159868,460,460,72
153664,896,1868157,83
128988,113076,123076,24
173072,3700,3700,63
34752,25,25,198
191260,2000,2400,173
168636,2500,55500,329
104104,500,6500,198
134052,300000,300000,4
151444,40096,42396,7
46376,595,1499,499
21884,30059,65565,14829
200036,3098,5599,764
134860,165,198,1166
118632,498,498,203
33632,330,700,89
194752,2889,3395,2174
198356,795,799,163
53072,8,47,11863
52096,965,965,23
27516,6033,8010,46
152508,69,242,215816
33824,13809,18400,403
200004,999,1799,638
52764,114,120,42
140668,4088,8288,34
81924,12,135,656
20864,30,31,393
29548,5939,94878,2359
192936,35900,35900,37
49600,33722,33722,4
72096,695,3474,93208
52980,38530,39810,755
107472,140,140,44
58264,1300,1580,726
38880,8400,11678,92
23424,574,684,569120
190312,16999,30000,11487
106868,300,300,23
52192,3555,4300,458
2684,30,50,524
192656,199,200,27
49084,4763,4912,87
197772,100,104,4568
169132,80,120,1163
139288,59411,98897,230
187712,5,580,418
127004,122,7900,28305
34768,195,200,181
191360,2000,3900,222
44272,77600,80000,22
158760,125,132,59
112180,370,18400,957
32720,27225,49400,597
129028,42346,65000,129
109624,113,18500,5592
139312,34000,38498,234
32716,10000,20000,69
3664,47,8000,876
187180,250000,250000,10
25456,49,95,1325
155600,5000,9999,42
128540,39,349,554
76596,300000,300000,1
175788,26,99,223878
187796,45,45,371
108980,86,86,39
112156,1100,18400,1329
44144,1315,6099,33
191376,200,208,696
27660,100,100,377
165016,117,12539,253
174328,575,2000,2471
62672,8682,8682,29
176860,4519,182105,29
38984,1166,1213,28
44328,132,13525,44
3676,85,99,149
76892,4481,6578,38
33452,7,8,106
173160,5500,6000,1206
192956,50000,300000,50
190536,39398,39400,1867
25652,74187,74187,8
32620,5999,6997,2651
2892,5000,9402,39
45932,30,30,166
171288,160,200,7593
151580,7794,7794,244
172412,196,99900,1187
192632,68,68,46
200772,1199,1199,113
200836,1270,1270,178
194756,69500,69500,1500
110628,199,500,65
108300,1000,1033,2254
6316,1228,1228,53
82448,188,284,242
75016,155,35558,880
19300,2,3,456
12212,20,54,404
136544,50000,200000,27
198536,6998,6999,1213
76616,1556,1647,14
4588,19995,19995,2
35948,9,96,445
153476,150,165,174
175924,1576,1500000,109
199204,25,30,5280
38768,10,10,229
76636,150,247,74
38840,6343,299843,40
76524,188,440,70
76520,100,375,19
62340,10000,10000,20
199988,598,744,501
187812,3254,18400,512
29292,1000000,1000000,33
22836,50,1500,290
25708,4380,5999,541
199476,600,40000,333
188672,17561,100061,31
192616,399900,749972,14
172416,8,9,215
154128,351,351,416
152496,29,120,218
38860,99,100,79
67252,999999902,999999902,1
76632,3450,151725,2
10560,390,1460,896
128548,68902,68902,86
76648,150,150,11
187888,44893,44895,247
52988,400,404,130914
132192,300,310,36
52984,348,1388,58245
38792,295,298,67
129000,20000,24000,15
173048,900,4205917,125
163192,489,489,91
39340,1500,1663,3203
56160,24898,24899,7
41100,500,6500,186
56200,325,425,8
199060,18899,18900,278
17196,39,100,245
38800,257,257,29
41440,3700,3700,25
110624,433,438,35
104344,2400,2400,18
191348,1597,1672,404
63348,2425,10000,47
190316,14498,17640,71719
200304,19995,19998,111
178224,1000,1000,33
34764,118,119,874
22792,401,798,13951
141908,11895,14427,84
76568,100,100,49
11584,35,100,119
192724,29900,39900,15
38968,65,78,73
1520,700,900,655
136856,30041,30051,33
20384,6229,6929,786
137288,64800,75000,177
24028,6239,6239,127
24072,199,199,133
112684,326,530,78
31916,1000,1200,181
52340,1800,3500,168
36912,793,9900,52813
188164,34500,65000,290
31912,609,1098,146
176876,176,195000,59
37704,789,1100,7543
191380,799,1095,112286
30820,671,672,28
21224,40,53,176
6452,5,2500,322
191400,6990,7000,117
199216,4000,5000,68
198212,11500,13000,418
52100,807,5589,21
154120,425,525,103
169300,300,10063,183
191472,5199,5900,27382
8364,400,600,220
197792,5750,6000,22122
24476,29,4000,1214
173908,10000,10000,25
4096,1450724,1450724,4
18232,4800,4800,374
197780,138,139,7045
40100,2999,2999,10
9332,1056,1956,54
52104,382,382,23
200852,1430,1430,66
11184,33,34,402
74720,267,5099,1521
89512,999,999,27
191532,24870,24870,58
168392,1011,40012,95
200016,89995,99595,157
192876,999,999,582
193964,140,340,7414
4608,2,18,106
63304,422,20000,64
71836,40044,40044,30
201316,16978,29978,42
158860,123,123,38
160328,66684,66684,13
19224,15,18,267
74716,511,299999,31
166344,95,148,1697
8172,777,777,1432
76556,108,1200,82
5996,299999,299999,4
104348,1500,1500,16
76700,1449,1450,221
202712,15,23,1089
153668,194,199900,127
62660,460,8666,168
8392,33800,33866,38
107392,125,140,42
97624,450,18400,680
184096,3934,4206,128
2732,10098,10098,10
20876,75,75,128
6888,10,9675,803
41432,699,699,12
33052,250,35500,595
76580,17656,17656,5
132232,4000,10072,19
198256,155,715,302
62000,294274,294274,7
39932,100,900,122
185480,10095,10095,52
19700,48365,50911,408
40028,3031,3032,5
52180,3388,6440,496
36928,2500,19900,1637
172368,298,8607,5366
199188,200,225,89
38876,2748,2769,30
76588,21500,160750,2
198496,14400,14400,785
52116,2500,2500,34
61996,400000,489821,11
5472,77,3788,466
13464,581,1100,38710
199968,35000,35000,71
33048,15,9900,134
3828,23,2946,100
158188,387,387,14134
168652,19500,21817,4138
56204,68,69,61
187648,1500,3019,1204
71820,128058,149800,35
172936,2648,2655,5272
87228,1886,95500,119
147868,2885,5000,32
162664,10000,10000,8
200052,719750,719803,80
108920,95,95,238
154164,20,100,30637
180412,300000,300000,4
17012,114,177,3273
2924,81,2000,3130
44084,14499,14499,14
171292,583,18400,6723
33872,303,303,119
52236,1100,1198,34
168500,10590,99990,1613
191340,6800,7500,2679
109132,49,1225,3436
142264,510,511,305
3012,900,937,107
60224,820,20000,1036
21024,700,750,1503
173056,1595,2000,7736
76688,1398,1495,41
57192,75,75,356
15416,500,18400,1032
6296,25000,25000,21
110632,187,500,37
40032,58175,179087,2
76140,625,1533,1150
34832,10,24,4598
197752,124,124,70126
32196,4500,4653,938
108360,3253,3254,982
39956,118,118,31
109584,15900,17764,141
180088,15,17,33
39952,1742,1742,22
198044,2000,2222,48
159792,50,3923,114
38260,2000,2000,69
203652,6004,6055,244
193248,23589,23590,176
173084,3699,3699,35
20452,1050,5999,794
191520,10000,11000,226
114836,20,18500,2898
40212,500,500,258
41584,20099,24900,1646
45060,1902,1904,113
62780,230,18000,1349
109156,645,2599,520
198308,165,500,775
40144,5467,5467,33
34760,200,235,278
76888,7397,53071,22
168956,26700,26797,18
117440,5000,5000,26
158936,500,900,9
