item_id,min_price,median,quantity
58094,990,990,173
38862,84,88,85
191382,2218,2800,15790
52166,638,638,13
192974,50,476,1809
3858,450,520,56907
199058,14999,21235,255
163698,20,20,33
41594,9397,9397,328
153702,251,251,1306
43010,199,17200,849
152542,3,12303,67004
31902,2599,4499,53
2678,1,65,146080
76130,312,3030,4258
198082,2099,2500,147
17406,135,200,119
119102,5000,5000,5
158858,2995,3000,5
5466,12,302,4243
172054,7,7,16083
197746,68,68,221452
197754,11,44,214047
22794,1095,1495,2291
31910,275,424,81
52078,498,850,11561
88154,500038,500038,1
6522,2085,3495,14489
178550,27,27,426
192862,350,733,207
199982,500,500,164
192958,20637,22957,2490
193254,4498,4498,164735
11370,1238,1866,19047
34054,28,80,490037
191494,13901,14429,12219
81402,13,13,52
198318,105000,105000,1492
31670,144,2053,7910
197742,38,100,180266
43646,232,599,1396
155598,34,34,88
202070,33,44,8476
173070,7500,9969,51
200614,552,552,412
200582,1500,3599,5281
169130,41,41,54
41814,661,1999,4137
72162,130,153,5993
191466,177,308,183501
194754,23050,23050,4600
119094,995,997,4
166270,3854,3854,55
116266,700,910,1299
194730,200,500,59878
116406,4888,800050,4790
201406,9780,11949,64288
62518,23,4999999,192
212766,284,284,3
108330,85,99,1654
194786,3121,4585,421
207702,24999,25000,4430
53066,4,4,1210
173202,4,13,2133118
152546,63,65,5095
74834,373,1900,13882
124118,89,400,34135
3182,18000,25999,14928
79238,668315,668315,6
187702,7,907,19689
27854,3,3,445
33470,13,30,39299
56046,1,500000,360
27674,30,66,1716
87238,24,24,279
42998,500,500,34
33458,3,4,89
191386,433,775,21455
192658,183,183,5556
74850,275,2589,6253
170554,600,700,9924
12238,2,2,39
193050,11,12,565600
109142,5,44,18415
6362,5,100,3105
192994,20098,20098,6978
178222,19,19,278
191322,700,7194,1098
158806,126,126,33
152506,222,524,49489
207054,100,300,144
198614,18000,35000,2417
79538,5598,12500,329
204614,16456,16461,121
191394,637,500000,5029
38774,205,227,65
191462,23,25,1170903
199986,3000,4092,512
2454,40,60,2030
109134,90,1200,9394
200794,2329,2382,13
193210,17,32,1241604
168302,362,1200,7049
194578,3897,4663,978
152638,5090,5990,830
162010,9500000,9500000,4
17010,74,1500,19634
192670,250,300,223
30810,11,920,63538
192614,63,63,424
39970,490,490,7597
175886,3,5,2477
27422,19,17200,550
127850,388,400,396
154122,500,775,705
21562,2,4,147
191398,1700,3500,4527
13446,45,100,513
52182,1853,7482,8570
111670,25,75,2914
172094,10,100,420924
198222,700,1118,2003
38426,100,202,4511
190326,1098,1100,278040
53010,100,170,37632
203418,3400,3495,756
79010,61,65,3016
128538,195,3733,54
192842,275,6969,83470
71882,49900,56185,14
112290,9000,9000,8
192926,26000,43563000,2
33042,57,57,278
16202,299,400,10607
190322,1393,2951,386623
3666,2,2,194
81414,13,13,435
115502,2937,17200,245
167738,34,35,611604
21886,9989,10906,689
4594,8,21,406
173122,900,1050,78
129158,2,3,1680
193214,43,53,403716
38902,274,275,36
10290,24,50,13708
2838,15,50,15891
33462,4,5,131
74622,58103484,58103484,2
6470,60,674,13597
123918,825,2222,328101
153618,9331,99900,18
3818,1033,1043,2060
128650,10,100,26770
109126,144,465,238497
21590,27,32,96
173042,262,391,142
133570,15,15,197
152550,229,500,433
195466,574,574,94
173034,156,190,43916
200786,1989,1989,40
200054,195050,223294,1401
200814,7502,11402,64
71830,144968,144969,4
191374,1500,2176,982
193258,161,165,30432
117454,800,800,67
190450,13900,15899,20153
168822,1850,2002,62924
13462,65,70,162
194806,4500,5919,205
169138,41,41,16
29426,1800,20020,5833
158818,2188,2188,7
43102,4100,4395,2323
111674,95,134,5760
157842,38,38,54
23782,9700,22387,1042
4306,3,10007,88050
6530,1,2,2976
74822,7,9,638
163842,45,47,18
11942,799,800,26
38558,1400,3425,11319
201466,51,51,3726
44958,1500,5999,2228
20862,32,45,567
62414,49,49,8
154886,13,14,1297
3386,572,678,173
194050,299,200000,21634
104122,1200,12500,516
8150,5,2500,8639
154898,4,100,29886
52178,1300,1800,678
171286,1726,2099,519
23426,40080,79990,4265
124110,55,100,5787
173086,11988,12288,34
31906,3900,3959,174
76658,1198,1199,119
199994,500,537,410
156930,75,245,61502
76634,1022,1022,17
38766,12,12,707
19258,611,676,14
90554,15000,22507,5
24246,200,312,16767
158862,142,142,85
192634,103,480003,250
112286,2999,3000,17
5498,90,2500,24081
179314,7,95,23284
173110,790,950,4491
2674,500,4500,3794
52114,275,575,10
82442,425,450,50
77542,4968,4968,29
192838,75,144,7460
19222,4,5,647
199934,999,1850,131
118006,17,237,449
21030,242,242,36
32902,2,35600,12447
4406,3200,3329,294
124102,724,800,186013
153442,2088,4400,113
35758,33000,999999,215
193262,5,19,85180
13466,988,1349,9324
193470,130,145,161460
173074,16121,16969,32
192674,188,4800095,120
36918,300,345,219
133578,4500,4500,246
142334,50,50,525
38682,12,12,13206
191378,242,899,7900
97622,30,17200,251
2318,90,199,53107
110610,20,667,68865
52986,1350,1600,5747
173130,1300,3391,173
128498,411,1347,82
24338,3,3,61
11590,4,4,23
198550,800,1000,11278
22446,130,225,100650
23386,99,198,17
200778,4725,4725,3
52194,3049,25092,3170
204234,2595,2595,21
207022,600,1111,41275
160518,641,641,11
52170,390,499,17
40038,7347,7347,8
76654,420,420,82
191358,3719,4395,2017
124438,5,77,107109
191470,2675,3194,5640
192622,65,65,175
172934,850,2000,1076
79102,95,100,125
108338,126,212,3481
29534,57533,139407,12
112090,838,1999,1191
200074,1908,2370,75662
10938,100,506,7863
52338,25000,25000,1
174322,3264,3265,5
199950,500,500,306
111658,9,500,1396
176886,3091,3191,9
190314,5999,8502,20622
9262,45,2600,1462
87806,3600,5000,120
36922,1000,3089,1360
124106,12024,17000,6372
2594,548,1608,343
2934,111,397,29508
62662,40,520,478
184346,99959,99959,15
818,249,480000,2945
197794,11993,11995,22608
183954,850,936,10901
76662,325,435,82
111442,22,23,503
52982,1510,2915,12439
132510,50,50,1782
57194,725,750,94
63122,12,12,670
774,15,1899,8069
191334,900,2300,3027
20882,64,66,200
171274,333,664,435
72986,69,75,2174
192866,400,550,6774
46098,5687,5689,45
30458,4,4,34
2862,8,34,1913
13754,2400,2400,798
87246,32,33,257
196582,252,299,91
4338,4,9,48497
1082,3,3,14
192858,379,644,15627
155610,55,55,266
8766,1,2,687
173170,260,263,4030
142262,8000,8100,103
7974,68,1508,31778
5114,33,33,35
152494,475,775,539
38778,30,45,50
38974,85,85,32
108326,150,350,2001
58142,10,599,446
79254,300,1992,15580
19698,548,9985,8539
158874,112,123,60
204838,14077,14677,4
197778,145,152,6455
6150,209500,209600,123
27682,22,378,1627
28058,199,199,22
23438,515,517,202
172370,1034,99999,82
5634,1600,6468,94
201402,200,201,9407
199954,501,501,178
33454,5,5,394
175970,125,200,110404
211270,10597,10597,52
191326,7500,14122,1773
68198,16,475600,1995
152510,1195,1842,11888
62674,1000,1000,84
168506,225,5550,689
111666,15,122,1348
104138,2500,2550,808
74842,888,1000,11980
205170,260098,260098,455
20770,7,7,7
130178,774,774,2042
17202,9,20,1418595
151566,12,42,201742
193030,680,741,380
154722,5,25,89335
193378,6496,6499,130
14530,30,33,293
8846,1210,2209,7418
74654,564,1120,230
23786,157717,159398,541
191474,457,708,1914
193230,4591,4591,9819
36926,50,115,1872
139314,63999,64699,730
193922,68,72,315800
188670,13,480013,2693
109118,146,200,64894
72094,1640,1675,38664
194010,999,3049,4006
76574,221,35000,21
28102,269,1999,692
168650,10,24,61360
172050,2500,2658,242
193370,259,290,141883
25426,12,480012,525
172366,399,399,466
39354,1,1,10301
2290,2,2,431
108978,109,109,26
153050,24,105,223739
87226,95,95,147
199962,521,527,20
3358,975,1763,5578
74662,13000,14200,281
193554,60000,109997,197
197774,99,691,8837
2450,274,1425,63026
36758,52,600,20
192850,101,135,27914
175054,305,305,15
38906,1313,1316,50
43394,11964,19995,1357
1710,30,74,733
160298,8,60,9334
200106,187,187,43
193954,296,296,34297
186522,11543,11779,420
199958,527,578,21
45194,1,1,36
4470,3,17028,291667
158746,22,22,18
44330,800,2999,468
155618,40,480040,964
43106,388,798,12987
52210,2294,2294,31
172010,1900,16640,489
153434,29,529,35
85506,217,250,3431
52134,199967,199968,6
43350,299,372,4600
18562,2293,9969,4561
129034,6800,7800,14360
19706,300,9980,2232
199970,26999,26999,645
188946,35844,37730,26
132982,186299,186499,37
173038,3,3,322
19278,1322,1349,21
64670,11,11,1597
46378,390,400,75
4342,23,48,10713
153714,250,251,173
194738,648,648,57
32410,58429,58429,12
172058,70,98,5546
179006,200,200,24
132230,1421,1421,4
172438,405,473,7255
185482,3099,3099,39
44482,24,500,2268
139442,49096,89141,168
122742,2,2,179
68358,9080,9080,39
180430,13,13,178
204442,300,400,29
163150,1144,1144,7
194846,325,382,32381
192914,85,1095,2586
193942,800,800,221
189542,6400,6599,11456
172230,25,75,101361
193938,42000,45886,408
204826,1490,1500,968
27498,88,99,95
197750,27,27,39583
41810,10,29,19394
136638,400,400,125
38802,5095,5096,42
22786,200,238,8212
106870,58,59,456
153490,8,60,176
137558,2299,2337,20
133562,50,50,330
40154,10061,10061,55
76542,149,149,210
163222,174,4499,929
52190,9800,50060,2408
200506,8,22,34629
190538,14968,16260,7687
120150,98,120,281
191506,30,37,222
74710,14,18,33
41498,1390,9181,6
172362,69,84,84
43126,1059,1060,1492
118898,95,100,13
176862,40,40,45
20858,32,45,568
4426,145,145,224
8154,65,100,8110
76678,972,972,29
142266,3,42,12374
87234,15,16,219
129022,45169,100000,253
41462,113,113,2
203762,950,1000,4466
4398,1360,2095,59
42942,50,50,210
179270,145,145,5
179370,1457,1457,11
193946,70000,90025,1099
173874,130,130,390
192918,23500,24000,114
139310,73354,150000,284
213362,7000,13450,20
4382,966,2340,725
13926,16598,17399,2153
51950,3320,3320,923
3030,297,25148,2000
76642,393,393,54
207086,93555,94499,10
36934,100,700,7572
109218,145,145,310
168310,900,900,160
32222,425,489,132
76526,140,149,117
198162,2032,2032,11802
153606,2801,2801,2
71806,15233,16878,68
11754,25,39,1415
111458,45,45,850
194966,130,211,185874
139362,64999,145000,296
171830,300,422,8604
13758,876,17200,5013
184342,352110,352110,12
192878,400,822,29703
198418,147,149,26621
182122,110,110,35
33866,1000,5999,734
200046,59395,59399,233
62654,1700,1800,495
36782,41,41,3866
194690,499,1782,1697
22710,349,712,1287
200026,400,562,478
191370,4599,9300,1243
52326,1500,4500,24984
132514,18300,30000,12951
124442,1093,2905,19895
1206,1850,2174,5096
22790,275,735,4796
72238,425,2500,20439
118414,5099,9999,370
198186,500,882,663
147870,45,45,11
75026,77,77,301
194734,700,800,24
20866,999,2599,41
12810,3894,4697,6076
3770,2,2,661
41806,73,73,10308
193950,36,37,1216
192646,159,159,271
200022,6032,6835,2931
158378,20,29,95409
44922,4013,5300,923
128834,503,503,14
193962,300,386,233
194798,7124,8989,172
27858,4,4,134
192626,66,480066,924
194574,1012,1154,853
52226,500,500,84
193930,333,399,30968
192662,176,176,258
62274,130,130,7
188682,195,4800095,57
201314,2292,2292,271
204842,5088,5088,5
163098,2546,2546,71
9206,2930,4082,766
204710,979500,1788800,701
71998,19,69,6106
82450,17,28,10
12202,24,99,12743
52718,121,224,1162
111662,18,20,428
194814,1300,2538,411
52102,390,390,22
74846,369,2500,5329
36930,1300,1845,232
139890,66000,111900,1232
20874,66,90,58
23446,450,1428,43591
76522,258,260,10
189146,1100,1100,214
