item_id,min_price,median,quantity
168589,799,805,8453
193262,16,23,37245
193261,7,199,230213
38774,75,178,21
36927,2699,2814,103
38987,699,699,280
193218,23162,23175,32499
197744,750,1406,32918
190315,649,768,125074
152576,8,9,2370254
38772,13,306,146
198496,16000,18000,1780
171315,999,1800,33990
44456,200,265,183
36932,199,975,2871
38787,11,24,202
192619,64,64,367
193213,23,39,28886
38775,85,91,124
202070,44,44,42578
169333,30,30,392
38558,1059,5500,952
58263,12,15,209
192673,160,1720,241
38557,144,170,1678
151257,474,500,2331
192967,38500,41549,1598
172089,50,57,123041
187635,1500,199999,289
176869,95,145,311
172042,540,550,925
175960,200,275,24
193050,18,21,521004
170554,525,997,10213
179315,6,7,70823
193214,18,23,1122443
72092,284,400,35417
158867,600,1000,80
58262,28,31,138
4306,5,15,220036
198535,1500,1700,58
192636,30,59,12372
203411,9980,9990,293
32230,235,5572,2783
12207,69,89,3405
193211,277,279,247055
190328,753,762,238047
72986,203,3008,4291
36919,1300,5500,1627
152875,95,810,118676
158863,119,119,254
200058,403393,403793,386
58085,499,30000,60
72988,27,107,12741
168190,600,623,932
33568,550,600,14860
32231,419,5716,7141
194572,5300,5400,2302
176862,36,36,224
193567,8994,8995,301
2996,21,36,148065
4538,4,9,1084
5500,2258,2259,488
193259,14,15,365319
19236,3699,3891,16
175955,41,44,93
60486,44,344,559
173362,60,80,180
16202,101,2500,7670
41510,125,199,6326
190311,287,370,82740
22447,47,810,18825
60485,21,21,1717
192883,2399,2509,118
1205,1,754,407
36926,195,750,3519
60388,29,29,374
22574,1993,4000,10890
191353,699,880,340
60576,20,21,752
37703,600,9900,1934
169334,119,343,88
192669,162,162,87
23427,2279,2980,16237
81402,60,7500,71
52185,974,974,18285
191334,1374,1395,10510
2589,4,9,569672
85504,125,125,102
127837,890,900,116
2452,200,779,30331
12607,3364,3364,23
194008,1000,1495,270
34055,50,97,591327
177660,20,41,2685
199986,674,674,238
199971,59940,67500,195
2674,425,775,1731
151133,25790,80000,208
42546,22,22,1742
118,22,22,3303
858,5,29,1748
22202,683,2500,2419
4603,797,12500,550
1179,4,5,1947
67229,1200,7500,1507
41814,1700,1999,2451
187702,7,11,5965
152497,85,7000,622
72163,3800,8526,1836
180404,50059,50059,41
187712,50,63,185
41808,40,55,17554
15415,68430,74426,3812
13465,425,1152,16626
5342,48,50,291
58090,83,7000,359
4539,3,166,694
52745,190,300,70
7077,15,33,41130
153712,269,270,178
58093,1975,2074,164
7081,18500,30000,6312
57194,190,1000,288
200508,11960,12948,3912
10286,28,99,7124
19768,8486,39807,5199
785,205,567,11585
180055,500,2000,759
199940,750,750,115
2838,24,43,52293
25700,1299,1299,1015
199994,505,505,138
25699,354,957,4901
180430,138,250,378
182121,290,295,119
192857,528,642,7170
192853,422,617,6190
11382,89997,199499,2579
199961,500,505,66
199936,522,590,199
197778,325,999,31131
199962,3038,3500,585
955,25,25000,153
191949,81,82,15738
172412,348,596,84
153713,254,260,354
29449,13,13,243
74861,418,485,12531
158378,29,29,76099
201469,46,48,503
32902,3,2505,3274
159959,75,100,3089
195359,110091,110091,8
153706,550,99999,762
195360,825,830,26
191366,1300,1392,114
192630,68,68,254
154122,352,353,161
192662,176,176,646
154121,355,357,344
192664,637,638,57
154120,367,370,352
192747,62,100061,1413
192683,400,400,200
190535,54096,71617,9226
52178,2150,9999,3459
52722,212,370,203041
153711,251,251,171
171831,240,540,3374
160298,8,38,58403
108339,35,333,3533
152503,474,995,716
154899,6,7,39502
12363,11955,14896,7509
3671,131,131,77
194049,219,229,1100
7912,4,8,42645
158848,167,168,59
1080,94,139,1244
203414,13000,18500,262
41166,4499,5000,163
192859,630,656,339
814,2,57,2437
723,29,38,6424
132510,200,200,1277
2673,200,909,673
171833,745,1044,23068
9210,17599,18047,4326
124441,599,1170,29242
67415,80,100,508
32249,79,4529,2564
172054,6,7,50038
