item_id,min_price,median,quantity
172052,7,7,89164
199996,546,550,2444
199980,532,537,1105
81412,14,113,733
115804,175,198,106
12804,12199,17537,1524
5500,699,4500,1202
191324,2450,3900,323
17056,11,18500,38804
192636,55,59,26190
169332,300,7500,1804
181468,8544,8822,5350
191516,9998,10498,2017
194684,133,266,5780
22644,4,300,2644
34056,101,155,31914
133680,75,7969,5268
194568,2000,2000,3144
200008,24596,39900,348
22456,2540,3299,4583
3356,399,5511,8059
4592,25,98,515
129100,23,25,11553
1708,20,65,4027
22452,805,805,3720
25744,7200,8899,10026
192968,38,41,787
200012,208670,229899,238
71808,10923,10925,252
9312,44,50,241
4656,2,33,168
108336,63,420,2996
194968,40,48,182568
194816,19349,21999,1373
153480,2600,3000,314
22832,50,100,301
197760,61,69,2716
1476,7599,7599,87
130904,410,1074,3305
47556,450,5500,1752
166288,130018,477718,5
152576,9,75,3620229
41808,14,20,10286
36860,7475,9900,7541
12808,6993,7300,4881
3820,225,622,32070
22576,1644,2222,2906
197852,4819,4819,549
191468,167,2000,160111
153636,212,1933,35369
41976,199,199,49
124640,699,800,11605
169456,1497,2000,578
201404,44496,100102,14322
23572,200,1900,2028
23384,905,1005,104
124440,148,1844,92312
198164,1000,1000,4354
192860,100,127,6394
177660,40,59,888
13444,15,15,1007
29452,28,120,625
192648,175,175,5341
171268,26,37,3534
163140,2800,2999,138
199948,520,539,834
172360,10,1455,2030
172008,3000,12500,354
32212,1900,1900,483
173204,150,909,117787
42780,100,250,53216
5136,35,39,192
193940,62699,64299,1389
16204,45,66,5947
197776,25,100,16093
56036,1000,1044,17
192624,70,70,4337
111664,130,18400,2766
87888,500,6500,196
201312,500,293000,1194
40536,12,12,565
29460,6300,8800,4856
193960,263,268,4730
172096,865,3195,245610
23100,86,717,36
191524,11283,11283,672
192672,175,179,5449
142336,12,1110,12952
172040,119,485,1157
192096,60,80,186461
44268,42900,46900,21
8948,9,17,213
191496,8000,8400,1046
68780,4999,300000,265
168592,5792,6261,89
63396,215,215,581
193944,4999,18400,256
39568,84,84,32
23112,235,422,1632
27860,4,4,434
113992,195,200,259
