item_id,min_price,median,quantity
192647,183,183,209
194791,3995,4700,704
193931,1185,1300,28882
191351,707,782,411
154899,7,7,35441
132199,295,295,108
23079,74,2575,3330
189143,173,300,40109
192615,50,63,59584
21887,398,600,10200
155615,36,36,63
76511,386,386,17
133607,3,49,15345
139315,103000,109000,567
32227,213,1000,7022
34055,68,176,876349
53071,20,33,1777
194855,2499,2500,3553
192971,72,72,981
24271,54949,89949,3143
197755,259,322,156082
197787,2568,2569,21500
200579,6424,6900,2427
191359,11400,11700,25258
21071,76,4500,1737
190311,300,934,276261
132231,22,22,614
176871,177,177,51
19183,1,1,9109
27855,3,3,222
41511,405,422,16089
191339,3640,6740,1058
2679,58,260,1085
197855,29,48,2214
191363,722,838,7399
168487,980,1232,29420
194815,4000,4125,284
204463,398999,419700,5856
152631,7,100,9457
36783,1541,1800,963
197743,239,750,179512
172055,7,1313,53596
89683,250,251,72
111651,24,31,595
28399,3,3,358
138875,1,3,444
191523,2500,3040,526
153051,1,99,338142
194123,248,249,124924
168635,6400,6500,738
199951,500,500,394
172231,39,248,998816
11415,60,60,67
3403,27,27,51
202071,35,41,4814
52243,2400,2533,28
56551,14500,14500,27
41395,2569,3474,32
192631,69,69,696
168663,284,319,7320
192975,84,85,2760
45195,14,14,21
2675,20,2030,6196
7191,949,949,7486
20863,30,75,1536
197771,70,70,1402026
12203,4,901,35968
193251,750,758,476583
191371,12000,13024,3648
198047,17500,18000,64
130175,500,524,3223
129019,79997,89696,342
52183,1500,4999,27841
191319,900,2599,17756
79251,50,79,59725
42751,8900,10000,177
171275,125,125,1218
199963,2496,2496,46
109123,645,654,12113
43123,1241,1394,2662
38939,59085,59087,47
37703,352,360,5550
190327,11338,15000,114540
140587,940,1404,2226
83095,1713,1713,28
158831,145,145,154
194967,205,259,182285
194767,4608,4645,27328
142335,2,102,19304
44779,24,24,3
198239,794,1300,238
52979,645,650,22555
179315,7,11,46471
104343,520,32520,19
109127,130,344,73285
162515,20,900,13576
32231,50,1587,4899
200835,1062,1062,68
109139,8,15,18013
213363,350,350,6
35947,8,8,273
171271,40,185,1341
36903,193,325,4337
52755,250,260,32
2319,325,1200,69275
198491,97,950,3301
198231,400,400,34
193215,40,57,1290832
193391,168,168,11
198507,2023,3497,55
201399,290,855,3652
116119,3,3,59
3859,899,1145,29025
38823,5057,9862,56
24243,899,970,838
44143,1275,1747,56
109627,49,999,954
104127,1948,2000,1563
190531,7689,7689,2608
199947,539,740,207
200047,92495,124048,240
74843,282,1000,12314
80587,12990,13092,1059
194755,11000,11500,19645
193259,100,200,429976
193555,249901,249901,1218
19275,9000,9000,29
25719,1410,1999,8914
162551,75,75,19
41119,3,3,3573
173035,8,9,45688
201467,348,348,5419
113263,50,100,20582
4363,5,5,9
5503,24,574,21844
128839,118,118,69
159959,63,89,20400
198199,8269,9699,1147
201047,245,245,67
201315,500,500,410
201403,1500,5000,19461
36907,250,649,19747
153487,43,1999,1124
151567,44,1350,974017
16203,1049,3600,16325
128315,369999,827007,1242
192963,28799,30047,61
211943,10,99,691
173079,6000,6000,115
192863,395,416,3501
173059,99,100,96468
133575,13,13,1110
152579,1420,1497,20681
62779,35,55,4530
200815,5592,5592,10
44599,8,8,1114
8343,15,30,13375
4791,77,88,76
2251,74,14900,632
124115,350,675,23111
133567,50,51,494
192959,18098,31360,45
109119,111,145,61850
123919,99,265,906781
52179,1798,10000,11456
189543,28900,32044,9145
31911,599,600,40
187931,157399,195000,218
36923,100,187,6060
111675,43,945,3553
2287,1,1,453
192871,41490,41492,4518
115807,153,153,25
210671,9797,9798,73
128851,24741,24741,24
171351,100,497,722
194571,2999,3000,549
3667,7,11,3698
31671,73,409,14683
62791,25,45,1665
52191,4009,23099,2237
27859,3,3,193
168419,3596,5000,523
192747,61,61,1325
190535,47396,49234,2726
198215,4700,4700,3013
153711,250,254,454
168303,2,6,49450
198211,600,798,142
108323,80,96,3360
197747,55,64,842595
5471,10,200,8194
3827,13,44,336
187703,2098,4586,9959
172451,1,3,623
193247,26850,37081,8695
12207,23,50,7632
38679,245,250,992
193927,60,69,105808
52327,515,865,21355
168427,24996,24997,354
203763,691,1010,1335
193939,48999,49900,9014
190315,390,666,761432
13463,371,892,20794
172019,10000,15000,217
81403,13,500000,99
43103,3699,9060,6700
56047,20,20,56
79255,700,10090,12274
191495,23283,23500,5064
172439,494,499,12255
2835,5,10,83873
193223,2520,2813,235242
76579,3151,3316,13
76699,500,582,50
172363,99,149,221
192095,130,149,66359
172359,11,16,1934
109131,700,890,147876
191379,425,744,5035
17203,28096,28999,4668
192967,28840,32388,1406
90407,20,100,28458
