item_id,min_price,median,quantity
154899,7,7,35998
191467,11400,14994,15588
5523,77,109,650
41163,11600,11800,5990
192747,61,61,644
174283,19,19,2212
194579,300,640,600
139271,36700,36789,185
168215,600,700,5694
194855,53000,55000,3059
133607,6,12,36018
197747,200,1134,96725
133567,36,37,203
77531,298,299,122
138727,150,9955,2664
192615,63,63,114415
179315,7,7,156454
191363,535,2588,49380
180055,1324,2297,237
129019,42900,43000,68
191475,4133,5471,62941
192863,8150,8545,2088
172231,25,73,300752
124439,1,13,107869
202071,1,41,21380
193211,1300,4999,524132
192623,60,60,454
192683,174,174,159
193215,749,1100,103118
15415,65000,70000,140
190451,12999,15099,14646
173127,187,187,10648
176811,385,4000,6528
199219,28399,36799,932
198395,548,1999,57037
10939,55,98,66989
194123,347,534,883841
194815,29800,60090,308
173035,7,7,51951
191335,200000,233897,6183
192975,160,513,1385
37091,5,10,46
190327,40280,47040,37065
198223,1788,2000,509
22447,48,64,2415
52555,688,897,7939
74847,931,1400,5869
7079,225,3898,1587
190311,9999,13498,31742
172347,45,51,2607
46379,751,751,369
201883,999900,1700050,125
191359,239847,380099,6086
198487,150,184,25451
194691,145,147,25937
192675,255,259,126
76671,1400,1400,29
195463,275,275,1604
129003,3440,3440,24
183823,1350,1350,3608
193259,100,295,173923
192835,8200,8200,4340
201991,92000,177902,12309
199951,500,501,1410
192971,395,469,5153
152631,7,7,19694
193255,10900,13750,30138
37143,900,7500,121
199999,500,512,1425
193927,406,502,260776
62779,11,55,2455
197783,5733,6295,48729
57191,566,707,385
12811,10098,16258,3116
108439,4999,8900,524
153707,1875,1900,284
191323,17640,27282,1520
4555,74,74,10
198231,500,7021,1087
190331,147209,162022,15625
153703,150,251,1140
29451,5,12,219
2319,250,432,21402
193243,93575,94080,5396
189143,3000,4230,26171
159,8,25,8453
52243,2516,2517,10
159827,21,39,792
3771,99,100,117
33443,26,28,84
27671,389,635,1247
192647,182,182,1510
22575,459,700,1508
197743,830,1750,69437
2455,2,96,125
787,15,178,119
112155,1655,18700,401
17203,14390,15071,247
128315,290000,463208,1472
52083,200,200,12
81415,71,72,171
198219,1200,2000,3121
16203,75,412,6909
193923,5199,5468,73754
177659,15,35,352
192659,196,197,52
194015,698992,799994,782
2675,37,95,790
191519,8074,9598,1151
139175,1999,4400,443
108307,849,18700,641
2459,175,1000,1667
43011,161,3142,2723
173871,210,220,698
171291,8029,8029,1789
158187,29,95,22295
52195,425,425,123
19183,32,88,6848
137191,17578,18866,236
72235,73,74,34914
201403,500,799,4611
191471,26500,39900,196672
193379,489940,489993,1412
39683,7638,10498,205
192611,59,59,5395
197759,20,49,873
193551,19990,45099,1265
197763,1555,1555,2541
10559,90,100,314
152507,61,75,120561
190535,499550,599950,2367
152875,92,485,179276
194967,3190,4632,113333
109131,10,15,3183
17771,149744,172828,522
191399,2695,14075,4198
194827,740000,777700,159
190395,900,2664,34947
82443,234,234,101
124103,404,1144,27975
194575,39999,39999,900
109143,15,50,12775
43551,1699,27500,477
74863,175,18700,1091
111595,39,490,5093
199959,305,506,494
2799,7,9500,878
199995,12990,13000,11407
200795,753,753,337
193231,170799,170884,588
3819,685,988,4276
67403,28000,28000,7
37703,114,179,13577
194683,299,299,2918
197755,249,710,73579
23427,1898,2360,10071
200779,1850,1873,63
52115,90,311,20
190315,5859,7674,19867
192887,24875,30000,735
38971,33,445,134
133591,62,62,2735
58091,64,1010,383
173039,50,442,549
52303,11590,29990,779
191507,215076,215076,443
30183,980,1475,437
127847,1149,1200,351
115803,125,125,116
23447,3479,3500,2500
38771,15,376,498
63291,134,134,84
12607,280,325,143
27499,95,136,166
76083,1999,2064,328
108323,25,850,2460
32227,930,1532,191
38987,449,449,49
197775,150,198,5290
194819,12095,15041,17169
198403,99999,170000,566
191375,16480,16500,374
158771,31,31,58
193223,17790,20389,7398
200843,4999,6100,52
199955,4095,10000,5652
192727,2284,2284,129
162027,9573,14300,911
124119,15,53,5206
194767,24900,28900,14752
192627,60,64,1961
25699,495,4500,2093
172063,341,379,5391
174351,81,99,273
158871,4800,6800,29
159467,189,189,61
199979,7499,7500,3583
76531,150,150,24
172055,7,13,77050
7067,96,10075,1968
191511,11648,11848,502
200023,397700,397700,404
200031,195089,195091,597
172367,40,55,506
192907,6226,95000,1229
138875,6,15,536
62659,50,50,245
109223,30,40,743
52983,340,384,155793
39927,118,118,11
172051,40,74,18558
132183,399,575,96
1015,6,99,7941
192655,177,177,450
74247,40,101,97657
52091,100,100,21
74839,150,678,2649
111651,93,150,741
174327,610,618,311
192635,59,61,7759
43467,5,23,164
4375,1120,1120,231
152579,195,577,32509
200039,190070,190070,626
152503,1024,1500,436
191371,899499,899500,49
163143,85,85,461
18227,133,133,9
192631,64,64,3973
106867,30,30,144
67415,245,1515,569
52211,9906,11400,107
165755,245,309,611
153251,440000,540000,124
61979,750,775,3790
36903,108,1162,4521
113355,400,400,86020
158867,700,700,41
154883,13,999,1440
159959,50,69,12584
177715,85,225,404
154887,13,15,698
155607,1000,1098,14
198043,1081,1881,276
124107,22,25,11156
43463,4,5,77
198199,100072,104086,1157
45087,59,59,10227
153051,5,15,159433
151719,7504,8000,1511
52327,349,500,44334
153711,254,254,323
29539,18849,18849,1443
124671,5690,7800,35509
195543,400,480,88
200055,4999979,4999979,33
723,7,2511,3401
130175,650,1000,599
191351,598,1275,1548
192955,459978,459979,405
191331,36405,37000,394
2683,14,14,190
193251,14790,14790,28117
112115,2572,2596,132
191395,19389,19494,3053
193951,245,269,17274
43123,395,1022,787
58267,98,98,5
34055,88,985,221462
200767,2000,2000,117
53071,25,62,1893
192951,330066,339900,149
74655,570,1175,200
6359,188,400,4016
194755,41900,41900,1742
199935,6075,8980,576
43007,89,2465,12526
198183,1900,1948,7985
53643,1127,1340,9481
15407,225,249,2746
194799,10000,10893,521
52979,800,1504,3250
4359,104,208,3664
192923,170085,172592,24
36923,59,321,2071
187703,88,520,88650
41395,7799,7800,14
33459,20,1004,121
54831,75,80,141
25719,1234,4000,8025
194863,165090,175089,2811
191387,34098,39501,21844
63127,900,2416,1370
79011,54,73,16249
192855,12148,12509,1723
76547,150,150,22
23439,300,402,367
198415,33699,34999,2113
40195,484,485,4033
199983,522,557,454
171287,34,49,9345
198207,4099,4099,60
52291,7000,7000,14
38679,12,12,842
200003,550076,550076,62
42459,3471,3473,152
193935,749937,750000,61
201311,1782,2000,120
191495,299580,299798,3396
14227,111,114,411
37663,43543,44050,2615
39907,100,100,31
171831,73,175,128329
171263,34,1000,2702
109991,171,193,1532
109139,20,44,12731
152511,48,150,214836
153623,5004,6604,20
40039,545,550,38
38827,300,888,255
192967,1000085,1000085,234
104127,500,1470,257
192839,3855,5976,9883
43127,589,650,1132
142335,2,5,96127
41731,6,7,98
7075,15,18700,1681
38375,130,130,75
139347,1000,1000,10
173191,6,50,30830
33447,95,166,462
199963,400050,400099,95
194571,1425,2064,1375
62271,23,23,39
155603,40,51,226
191943,6500,6899,1154
111439,50,157,790
19299,21,25,491
200575,17498,17498,301
17011,48,11168,1312
200059,1899998,1899998,49
27503,1485,1485,90
192847,3500,3539,2057
89683,144,146,38
194791,10000,11297,555
192867,8266,8539,7318
40111,8500,9045,73
199987,495092,495094,214
158379,1,1241,2683
194803,49996,49996,189
78883,9698,9698,251
89675,147,147,20
21887,161,220,14399
199939,37499,37500,145
191327,169900,170000,855
3371,1,1,7256
200051,1900000,2000000,72
198247,1639,30000,754
200571,6522,6790,111
198311,400049,429998,82
52843,3500,59900,963
193247,199874,199879,1803
193931,29800,29893,3573
52227,2375,23227,66
103795,700,800,96
159471,15,15,85
12363,16466,30000,3504
192843,6400,9400,972
109219,400,605,758
4235,9000,10000,916
38807,75,151,232
198307,200,200,435
74643,470,600,583
53039,12000,13900,2682
128499,80,112,644
153667,1200,1300,30
137239,7581,9081,101
72103,1311,1319,11742
36931,2797,17420,413
3827,201,250,226
173067,50,969,848
6291,20,250,2053
198279,8900,8900,563
192719,2020,2020,274
112183,6598,6598,38
109119,98,174,68728
154891,100,148,1400
200567,85000,85049,792
76887,8699,8699,21
153635,1,99,288479
123919,280,670,85224
192895,300,998,2009
44599,8,8,239
191339,12750,14900,6772
72095,5399,6200,12420
171275,945,1055,17120
200047,1950077,1950077,82
17307,197,200,128
109155,820,850,774
197771,358,1050,7423
194787,10100,10600,715
154167,72,73,225
31911,2000,2406,61
88487,99,270,126
22451,38548,38549,1215
198187,12800,13993,3713
108339,22,285,3004
35627,1493,2000,3952
34767,432,454,47
44147,487,1592,55
