item_id,min_price,median,quantity
192630,68,68,225
192635,61,61,3237
141209,188,188,56
201468,1100,1272,11571
115805,130,130,72
68198,20,23,464
174041,1584,1584,69
41381,1000,1100,114
199987,1009,2751,36
193957,159,188,611
201402,200,201,15087
193962,189,189,51
43109,1579,1580,758
43121,1600,17600,267
43124,800,800,6220
39343,480,543,8320
113263,22,94,6658
116149,999,999,1914
118472,1700,3471,15395
37097,4,4,123
192552,14998,14999,3209
18255,150,4500,288
8831,2222,8822,10419
85506,100,1000,4460
193216,1700,4099,20935
193223,1968,3300,77097
191476,794,794,98311
171290,224,756,4552
90058,1150,390000,32
24508,18,24,455
193218,9200,12000,318730
198423,99,113,37555
43125,125,515,4799
25428,398,5806,100
25426,18,499900,593
174283,25,25,1082
194755,645,648,2584
116979,2,2,1176
43852,50,390000,967
79254,120,9900,2177
192629,59,59,439
171285,498,890,3320
31902,497,597,33
153494,70,72,155
31892,297,473,82
31882,300,1035,194
193940,65300,88898,3293
171266,25,27,2900
169152,92,12593,1133
192968,50,56,2125
30812,18,18,33
169675,189,999,1125
192977,41,450000,1500
193252,225,1099,784883
119097,4801,4825,56
119099,486,488,58
192653,184,184,13
192672,168,169,132
172054,7,10,65408
193222,1970,10000,6754
33454,5,999900,4436
180317,3800,3880,47
33443,5,5,151
193944,16899,16999,101
139289,65427,100000,200
198312,199987,199987,656
60485,21,70,297
58256,7,7,109
156930,75,160,378471
153636,999,2000,14610
7076,95,99,23211
158201,5000,9775,644
203413,26499,26500,264
40037,993,994,76
7077,4,15,6425
200024,1800,1848,2153
7972,8,15,3877
114931,400,415,106981
194013,230000,239498,613
197792,3679,4055,5199
190316,7252,14052,125256
192662,176,176,1495
60486,44,56,226
76141,350,11099,1822
169334,75,75,144
169333,10,15,462
104138,1650,1753,559
194730,378,1098,173006
52720,2000,7500,1919
74252,135,2500,2587
200052,410097,478885,62
10940,39,43,177311
19304,1,1,638
200059,120000,124000,142
189543,28099,30000,8014
128993,18996,18996,46
155598,34,34,137
34056,45,144,106214
155610,41,41,125
152579,1100,4594,12282
158210,32,32,83
94289,1287,2152,2044
158771,31,31,186
151610,55000,55000,165
158859,110,110,143
128999,1260,6094,45
204464,1215000,1275000,663
159140,119,119,19
155608,32,32,158
191467,300,693,11774
197853,69,100,741
20882,71,74,111
204460,1546,1636,794892
201219,6996,6996,30
172363,68,224,257
190534,22099,23000,4429
38933,10,10,353
52340,278,301,499
201404,20000,20000,27262
158844,2220,2221,6
172097,279,350,224808
2592,8,11,510915
198082,2175,2177,242
174351,145,150,154
159868,95,95,40
177661,34,50,1219
38557,300,400,4622
172415,30,70,113
21929,90,434,1863
76672,1376,1378,67
17194,285,900,1037
172055,7,7,65000
194786,5000,19900,456
172361,76,96,218
106825,149,149,51
191329,22000,22068,37900
66950,75098,75098,1
44941,5,5,190
151719,500,9800,3717
106824,25,30,118
178787,10899,10900,5428
7096,187,188,45
11416,161,273,34
23441,1000,1549,232
1205,1,999900,857
194569,4103,6000,2624
191493,32900,49099,163
158871,7699,10056,7
169673,610,999,1448
193938,64988,68900,391
156525,194,194,266
200822,1700,1700,46
6712,863,863,224
201312,500,507,261
79288,50000,50000,8
4375,2000,2950,849
111659,248,248,12570
194123,400,432,259871
128559,1039,1049,281
34861,93,100,336
12363,25000,55095,2009
13466,1100,1999,11596
122742,3,10,279
41801,150,1231,4304
6048,137,137,1222
159,15,98,174836
184624,4750,4750,173
204730,180,180,314
118225,15,57,554
193389,450,499,56
192647,182,182,1386
194855,2500,2500,37494
192868,535,1207,137395
192628,63,63,373
192614,64,89,961
183952,293,300,3332
192715,166,166,95
106867,30,30,338
32836,4098,5196,71
52190,11955,12275,50
193946,118500,118800,1238
113585,838,863,194
109143,76,76,150414
109141,18,29,13360
93706,150,151,17
76140,525,10500,3203
197760,256,1000,15906
79868,43675,120004,1006
157844,35,35,248
192622,75,79,374
167862,2250,3669,11869
171292,370,693,2875
79869,18900,120000,1149
6358,788,5000,8893
81412,13,13,260
27657,118,118,67
52180,1575,7900,5696
41601,951,100000,94
45056,13458,13466,140
23386,88,88,21
200010,13000,17099,2088
35625,6000,6299,1441
76137,212,2245,2993
36912,1598,1898,21266
200506,2,2,343364
44465,996,21333,76
24477,3,12,5478
168500,10000,10000,562
32249,90,4529,6762
154120,1113,2088,1658
124110,24,41,4506
163082,30,33,458
36917,75,5000,5293
6150,144400,299999,19
7067,222,388,4607
113588,723,960,12944
22575,618,980,2097
23117,139,1386,1009
24272,44800,45000,647
169451,1997,1998,3082
153705,250,250,929
11382,119999,750000,2453
23077,149,618,1314
109126,163,207,227455
124442,1000,2879,10736
22203,25049,37599,492
7911,700,760,4544
76135,110,129,1928
151565,1799,2014,51630
194579,164,1500,970
128500,7,8000,3888
37700,310,398,2337
31915,300,874,219
36923,144,350,629
52021,22001,22001,50
22573,115,1000,27437
85583,17600,17600,445
15408,23205,23275,2427
723,5,910,2152
3821,3597,7485,21193
124437,55,350,250819
109132,97,97,31670
3712,270,582,1891
22446,120,210,74468
8150,43,2500,5460
36925,225,225,345
12203,15,1004,37040
24479,20000,49900,5082
22789,273,1162,23777
36919,1145,1146,141
160710,7,7,2839
22448,150,1000,4908
128499,1900,17600,705
123919,115,760,256074
168216,245,250,43719
41802,100,144,3270
168651,19299,19299,466
151579,2500,5679,2690
109119,120,415,12362
12808,8024,18950,17542
168652,19650,19650,562
12223,7,2500,2744
152495,303,500,1223
36784,13000,21243,64
151564,1999,3638,161417
52193,1000,25000,604
2776,2900,2970,2496
16202,500,1500,36745
152506,270,1395,48796
52983,888,1399,41264
10938,91,100,35811
74857,700,900,5103
110609,138,597,193128
127681,1900,1900,7364
173043,3,3,659
3820,635,1600,19248
130174,154,154,1099
76132,4898,340000,1580
154882,29,90,2389
130177,166,2231,1737
168649,912,1020,366148
72238,792,2100,33145
8846,1617,3394,6235
173067,19900,22267,324
163222,300,3669,299
81194,4,6,471
124107,46,910,10945
74248,190,268,40295
3858,764,800,12494
81202,3,14,43
169299,4950,4950,2013
74250,21,180,54942
81203,24,24,105
5465,8,17600,7597
109128,161,207,328935
81195,48,48,32
72120,43,201,317855
7912,10,24,35042
52718,153,756,7625
72235,54,2566,11428
52183,2900,4614,22057
124113,100,466,179984
43463,3,999,460
37703,366,432,13093
3371,1,2,79011
174327,240,246,8608
27425,8,18,1762
187636,33300,38900,106
89639,500,1099,2049
35624,449,576,9862
52722,149,540,46986
200837,10000,12395,42
111674,300,342,3755
133607,4,21,11977
71806,59495,59900,159
783,174,2500,7468
154164,18,157,123359
74843,200,241,3401
22457,8100,8400,856
190395,77,150000,37863
168640,600,698,293
12204,91,4000,1829
115504,100,315,41977
12364,152,234,5361
197722,2799,3282,16368
191470,619,781,11465
160711,80,298,12545
25699,189,198,1959
111675,140,175,1081
2453,346,498,62379
152577,650,999999,190825
44128,8820,50000,5497
71808,37299,37300,124
39970,300,558,3133
172232,50,98,45496
43013,9,1980,9209
43120,6898,7499,1542
193961,599,599,1600
41594,11500,12370,1160
109693,116,702,381290
124118,7,21,6184
15417,359,362,2856
74841,85,700,41862
130179,677,789,487
168489,18095,19999,1052
168188,1975,3822,2749
22459,297,343,47
1705,1500,1799,1355
130173,159,772,4306
74840,493,5000,15066
52329,1150,1535,17787
52721,94,183,80769
8838,1099,1955,11030
152510,1345,2920,34459
62785,23,2100,5666
27422,7,2500,1216
74842,268,5000,10225
109131,31,1000,41117
3355,975,1664,19343
3731,2549,15500,2451
43117,699,1708,3306
25707,7950,12500,2697
109134,24,1800,5776
20424,74,269,1095
160400,25,47,17148
168314,40,48,689
12811,42199,55506,4121
4305,58,62,35748
22456,5732,6699,2326
22644,12,100,1526
22576,732,851,6090
36908,482,484,10004
2997,24,24,51175
154124,351,351,623
74838,300,475,3057
4234,850,1096,49280
111670,23,63,2163
4339,50,68,17507
111668,100,17600,797
27659,285,393,105
13467,444,649,12138
52555,724,729,44134
24476,100,231,665
151722,500,1097,1174
4306,10,13,296654
194852,1370,1384,22738
8169,185,434,3304
36903,222,265,2563
1210,1798,1799,1076
18225,4400,4584,11
152507,349,1500,90612
5997,10,45,4010
153703,250,255,233
38887,77998,78000,61
36907,384,598,20614
192611,59,59,600
130175,875,2002,2688
80590,92,97,138
4357,4,8,8872
194823,4499,6969,14791
200054,449800,464087,1726
4364,7,18,11524
200652,6099900,8459969,804
4338,9,75,247531
43115,700,913,1807
765,500,704,22439
173033,7,7,15627
193937,79500,88800,4267
5504,324,684,5384
199219,1968,1968,669
193934,55000,67900,10378
114836,50,3973,1639
39774,1799,5490,519
112289,400,911,54
22449,349,900,13155
205172,229700,299800,47
34055,71,985,286896
112272,2436,2436,76
76693,850,850,50
112296,419,419,32
44267,250097,250097,1
124441,500,2500,26099
199951,500,500,403
152876,1400,5900,23220
199952,500,500,405
171291,384,485,2044
40199,399,1724,5119
34057,190,2985,98060
179368,6500,8500,41
112274,500,500,30
43119,500,900,2631
22445,130,181,113992
111445,23,272,1052
171288,200,250,3301
111456,13,13,3051
199958,500,585,176
111441,39,39,803
16203,1500,3303,33597
199983,549,549,296
6260,1,3,130952
199959,514,514,127
111457,297,25100,1554
74249,3,10,567042
199957,500,500,325
192617,100,230,804
2604,1,2,533138
34748,43,45,251
199940,500,516,292
201991,37300,39661,1972
34753,299,299,248
194577,3000,7100,113
200000,500,700,207
198491,50,50,950
199982,500,500,320
193379,12002,13700,5174
180732,4,5,123114
173162,9900,45000,409
185481,53,53,20
173160,12500,45000,388
173163,10000,45000,304
155635,34,34,160
177025,100,420724,24
152631,7,7,15715
23424,2285,2288,7739
39340,3400,4531,3538
82445,5000,5499,11
44963,9000,12900,65
27500,7,9,97
20533,65,65,49
71805,326699,799950,594
43571,10,5000,893
38895,19913,19916,30
194723,500,510,67
38894,61435,61441,155
158810,2556,2556,6
191512,1300,1450,326
74719,48,65,96
38797,33,33,244
82442,1175,1175,104
43492,697,740,137
109118,61,150,296235
33568,480,594,41410
191518,50,50,1565
201421,3528,6900,6615
76131,1125,1299,4976
43011,20,100,1265
8154,1044,9900,2554
53072,49,82,1350
52177,1599,12551,8626
76130,94,97,1442
168498,14699,14699,831
14256,4711,13099,8601
139435,99600,150000,255
174353,9,1002,47400
153616,1350,89900,76
62782,44,2049,37998
23079,73,74,280
4625,1266,3600,5736
1080,50,17600,656
190314,7520,9988,47065
52326,1761,2570,23578
3819,1111,3499,3308
19262,3595,3595,19
124112,28,33,4970
10286,100,2508,3473
199937,699,700,65
168185,509,518,69211
152640,6000,6099,1275
13463,509,1958,33080
168303,1,99,14705
44466,3028,3028,84
113262,5,120,13798
53038,2099,2280,28879
36905,280,425,6194
72103,1857,2900,29350
74847,650,5075,12524
38561,2000,3065,1526
20528,8,10,26
111669,150,17600,772
37701,49,99,20895
21884,31000,33700,8778
31894,343,350,39
34054,33,252,190473
32227,322,12770,3995
10285,84,90,1308
20531,30,30,36
21877,8,18,166294
52325,695,1500,47647
36860,5475,50000,16547
36906,322,600,13802
52986,1111,2599,14258
33470,20,59,272197
33457,2,3,181
37091,4,9,141
12184,10,17600,7896
14344,20,333,195520
6470,49,127,14894
191506,88,88,179
33460,3,3,103
190452,1280,7580,10140
53067,1700,3499,1424
20535,45,45,9
3182,14599,24800,12892
62780,75,5547,831
15410,3001,8808,3007
37704,514,790,8617
3857,5,99,27597
168310,50,60,2973
168192,375,525,288
24368,5025,6617,7313
34052,200,852,170735
36920,199,999,2095
33823,2000,9900,344
2775,2400,2499,5773
20526,25,45,29
27674,5,5,7598
20532,41,41,29
7971,1042,1600,378
8839,1500,2499,14636
192929,30010,38110,31
153605,7000,7760,18
12800,350,398,14041
20527,13,13,28
3357,757,1430,13191
12205,4,16,2798
20416,11101,11101,2
27682,33,45,1754
76136,290,7800,6739
52719,529,529,54494
8170,250,288,17644
124109,200,5500,13118
20518,20,20,23
21881,80,12500,12908
22786,174,400,4414
192917,35000,267173,50
41593,7608,10008,638
27671,613,13300,1991
153700,250,375,2049
8165,600,3500,1565
36783,2674,2675,265
27668,40,1500,1992
112287,500,175000,27
53066,12,226,3950
151567,131,603,532936
20540,1193,1193,4
109142,14,23,15915
20879,74,75,137
112288,500,665,28
43501,75,17600,634
23528,243,370,254
8845,6940,7500,1880
76092,50,74,1748
5470,21,17600,1105
151566,40,148,259983
20869,899,903,63
20543,3375,3375,8
112291,600,600,23
38558,1195,1195,3248
52194,850,20094,1846
130178,1016,1329,460
33631,5,5,206
152544,107,224,5189
7974,7,5049,16350
76098,60,70,958
112290,449,2084,110
109124,147,192,472321
74715,38,51,178
36904,176,1100,17654
20877,61,64,98
36782,169,443,1155
22785,199,451,32192
36929,150,899,1331
37705,458,600,6504
20878,67,70,132
23107,139,349,393
22794,900,1086,2053
193253,2500,2603,525604
113264,15,1510,32168
154888,82,999700,31
152512,1300,1500,33790
3730,9,26,2254
7069,1825,17600,1141
39151,2600,2682,3545
109136,186,1014,12081
22452,1290,1400,1312
168191,407,525,1469
124102,1050,1500,36107
13926,34500,35000,116
7078,12,75,13061
74848,174,5050,44631
12206,265,3000,2320
36931,850,1399,231
79101,585,858,29787
193960,99,1137,824
152494,264,563,1413
166804,12597,13000,2234
41812,120,1632,17657
191363,3233,3234,2185
39339,2200,2400,184
72234,85,314,73064
1015,7,24,1832
41800,17700,25049,4883
61981,259,1708,2259
168313,112,399,2111
172057,10,10,15492
151721,400,15045,8806
89112,401,6164,35298
41809,449,4500,3177
16204,25,46,178518
36922,2000,7802,1315
61980,299,461,8199
4402,4500,99800,299
41810,9,517,3990
23439,1000,1599,141
111676,212,17600,646
27677,18,201,4199
173038,15,15,875
12202,5,8,8896
53010,148,170,177500
7079,375,389,14029
168190,359,400,215
36933,300,500,2061
43465,3,3,105
2672,94,2500,5018
32231,90,5716,7829
5466,12,33,7361
108300,388,17600,527
5500,1088,1100,2575
124104,800,2333,35787
23112,200,850,1043
2449,725,800,23267
30475,886,888,13
36927,3430,4548,142
62784,23,28,7529
74660,1889,1889,3005
62791,39,65,1487
12809,4000,5025,3009
79010,71,99,13068
33632,27,27,60
53063,95,1186,5084
5503,25,999,4006
4337,90,149,31305
191382,4299,4356,59067
163224,42,64,448
15416,698,928,7891
152548,545,826,4831
190311,418,500,319820
29548,7899,8297,2856
62778,243,289,1156
33452,5,5000000,1651
200027,29000,36000,1615
112156,8082,8084,276
192931,47500,68338,196
68786,25023,266854,62
87806,1772,2435,36
192952,72500,76797,1400
112283,400,678,29
4341,5,6,7663
10290,8,10,3343
3369,1111,9900,5491
18645,2350,2400,146
4342,8,10,2627
23446,899,1499,18108
2677,161,7500,16851
111245,156,3303,8751
210247,398,882,721
202070,28,500,36027
192978,99,3500,8879
177040,19,19,1055
194571,3233,3624,647
192658,100,1900,22362
192914,162,167,280
192903,518,966,220
141908,28000,28000,78
35128,289999,289999,259
199975,40092,41994,83
24274,237831,237832,12
27503,19,21,305
190532,28199,28199,3260
187701,2494,3900,5023
192840,547,599,1808
168302,120,231,15715
169456,3950,4000,303
1529,639,648,11901
41334,9995,9995,296
53068,790,4575,21926
102543,75,75,1472
14227,7995,11000,2048
21885,19000,20991,1352
154122,499,525,1687
53070,5,40,3616
192669,177,177,231
21887,450,907,8901
27439,40,2490,6191
200035,3022,5508,460
111666,127,17600,668
74247,27,315,28742
168529,7700,9999,973
5471,8,509,4979
2447,850,1595,52909
111673,150,7998,2486
186017,3127,3134,4485
167738,65,99,80074
24478,2499,2499,409
21747,646,82975,247
36928,600,3500,2909
74864,500,2599,8267
8167,600,800,3629
41805,1584,3750,1506
71809,27795,27899,479
2318,154,363,102968
2770,400,3299,12940
130183,517,5000,500
197849,48,180,480
27669,150,400,3956
60224,3199,4505,3781
41266,6499,6700,177
173037,7,20,14172
3667,15,9900,1947
168312,87,200,253
52976,799,990,14975
27438,35,95,2480
6452,10,2500,290
53069,15,17600,1267
15414,3987,11775,2351
76061,11998,17390,50840
4461,1500,9900,2016
153702,250,250,2163
74852,3000,3000,1961
23438,903,1499,348
74849,198,5000,13351
22787,420,425,17895
74866,85,450,41128
53064,295,297,2457
52985,888,2571,21173
154125,450,525,2411
62781,33,95,3739
35627,4700,6000,2758
128650,2,7,1621
52195,3399,39099,822
36918,449,636,657
52328,1330,3964,40961
9313,15,20,156
35622,6999,8400,6821
192621,66,66,300
163223,78,95,273
23572,161,196,3521
198315,140000,189700,162
7286,300,3699,6369
12361,400,415,27081
7080,10000,11647,10456
193384,182,182,374
43012,104,1065,2203
198258,139999,265000,1775
152505,210,1500,52639
2886,125,17600,531
36930,3399,5596,1274
198219,1302,1305,1300
10620,48,50,69255
27435,9,87,3043
30183,280,17399,1508
42780,99,131,7394
31079,6674,6700,614
111672,200,393,1514
123918,1791,1899,309914
7191,583,586,1730
3404,1999,3023,318
111458,124,124,1556
22574,3600,3700,7282
124117,9,1098,7867
6050,9,16,616
11184,20,50011,255
160709,27,100,21503
43010,75,17600,687
3382,90,3600,2441
23768,398,398,201
158863,119,119,107
1206,1200,3500,7371
7909,110,149,5986
2319,325,1200,108063
109127,121,189,405377
5051,23,30,164
3173,8,2500,2520
4304,675,727,7936
168795,1499,1500,11
27678,24,17600,663
210456,1100000,3799849,1230
74844,40,100,19798
2771,337,1899,9734
11185,13333,20000,264
22578,1782,2500,4785
153701,225,252,357
3860,899,999,12982
153704,225,250,520
102542,75,75,1556
818,300,500,6984
158821,100,140,55
74860,1000,1592,3038
5467,220,2500,809
25700,4700,8767,2940
14343,25,55,44309
124440,250,588,75420
204622,570099,685000,73
52185,1799,2100,34230
76133,390,1305,2846
155593,80,97,95
102541,75,79,1010
7068,4,99,15330
31670,800,2500,4126
201424,68,68,995
5785,2000,17600,691
27437,100,2025,7538
74861,448,1071,4666
3576,305,364,26768
36934,10089,15099,675
74659,867,867,1062
109133,286,599,2848
41595,16200,16698,2375
189150,200,335,1979
3358,1270,2031,16676
36910,13499,13500,6457
36932,1899,1899,509
52192,1374,1397,543
152875,76,130,476859
7910,75,796,13402
190388,396,5000,1008
200532,628,628,17
124105,1392,2485,7451
769,112,1097,25597
774,150,163,4003
168189,380,466800,225
3864,500,601,3272
189156,50099,114499,303
130176,1775,1788,2136
72237,60,236,59357
12207,15,314,13605
12208,2,99,5573
133680,169,222,9700
22791,1500,1600,20532
12365,3,3,146033
154123,350,385,536
22793,1385,5579,17570
14342,12103,12103,1632
154884,29,29,1798
12803,3100,5099,2858
52181,2599,10169,3610
2675,31,17600,929
72163,2178,17600,3838
168311,99,150,2186
152638,9900,9999,289
74845,780,798,2169
111671,150,150,48185
200827,7578,7578,16
154886,50,64,356
13464,333,594,38205
42225,39863,39969,69
151257,255,380,442
31910,269,971,58
31906,396,396,124
2842,2199,2900,6276
107461,29,30,41
107528,87,98,256
172438,714,824,7166
107518,149,189,50
197795,29970,38077,1265
108979,149,149,68
106875,159,159,41
107603,23,23,41
124103,670,983,50463
108977,11,11,677
108978,190,198,101
4604,1,1,203
107469,24,24,59
22451,38718,90018,903
107517,23,23,222
199999,500,500,188
106889,127,127,55
198395,199,519,20922
116923,27,27,125
106870,30,30,119
200002,502,503,193
191401,3758,3758,19812
17012,110,2500,8277
151720,225,268,6089
23783,4800,5400,1611
194562,96,48999,2371
124106,19700,19800,6821
168506,1425,1425,417
76142,1245,1400,579
22790,351,1978,14104
132204,21,21,845
2251,10,97,1712
72092,140,525,183823
109137,498,500,110828
153050,16,67,241682
22792,890,2137,13812
152511,250,1013,71054
97512,117,120,1308
29547,10000,12101,6198
27429,22,1800,2752
74856,1300,1900,10275
109135,100,275,7341
207021,1000,1225,7204
52327,700,997,21180
2452,394,1600,100917
36926,74,975,1048
194009,897,1999,849
7070,270,532,11997
60858,1490,1490,175
74839,270,357,4410
25708,5999,12566,9818
2772,1000,1000,1405
22572,4055,4289,1640
22577,470,599,3928
172048,14,18,1058
12799,50,828,7248
23437,500,2279,1574
124120,1,7,148343
74863,500,2000,2002
52979,286,5044,30982
3356,600,1348,21014
124108,94,98,2613
74833,268,445,2833
2836,7,20,56323
72094,1700,5500,3620
74850,600,5000,25899
34722,39,39,4971
53071,4,30,2221
14047,27,82,51946
128304,187,518,11787
194820,3596,6491,23366
41808,15,19,4933
8171,272,300,3131
192692,2033,2033,5
152543,119,306,32504
168654,13900,13900,374
187802,100,199,561
111665,84,17600,896
52982,292,307,15528
43009,325,733,2645
74853,22273,22275,869
2924,14,4500,3831
79011,58,79,18332
197746,80,599,464362
52987,1075,3430,15121
76734,520,50000,17398
154121,316,351,657
168635,4825,4839,701
4232,1000,1495,11222
124444,2199,6411,17516
109140,104,275,72323
34736,300,4500,1264
13465,514,1768,27796
153051,5,45,146876
74837,250,1760,12572
74846,399,5000,24547
152641,4446,4900,321
130181,20300,26287,927
41803,780,780,1443
152547,214,299,2939
100739,1,50001,423
168487,1077,1300,60155
111595,84,118,1841
67229,1087,4500,2298
151391,7400,7400,25
152541,129,503,149626
3685,14,17600,20778
142336,9,7499,7516
152546,1995,1995,2332
71810,39899,89900,644
21886,7499,8800,927
197744,260,808,156168
32230,95,5572,4176
33052,1015,1015,197
53062,36,122,1353
130182,500,575,417
152509,245,1530,52501
113261,10,28,12508
32229,90,1814,9268
17222,8,23,633
163782,1250,1300,734
22450,179,351,17455
41807,890,9900,1299
154165,1,36,241733
36909,3400,3724,8552
4370,15,16,66
36921,300,99999,3022
52988,888,1299,53898
23676,6,96,2335
34053,500,1046,3183
152513,110,490,189516
187712,75,75,136
168646,300,454,6000
3818,1080,3185,8945
172231,25,100,43603
74834,363,499,1786
23436,40000,50000,62
18567,190,200,6010
2838,21,68,13908
75014,2050,13500,1865
159879,18,19,26
168193,705,805,883
197721,3422,3563,1770
124121,1,11,12688
171833,750,1081,34902
109125,296,319,198584
3575,944,1075,7352
72988,17,30,184405
151718,116898,118107,908
194572,4800,5767,1222
111667,140,17600,594
15412,595,2514,6870
184393,1000,1650,17
153706,1475,1696,1153
171841,13,51,49992
3728,15000,15000,130
11370,2299,3900,53100
21845,29595,29996,965
188760,12985,4800062,11
37702,468,623,7341
4235,10945,24242,8581
136638,225,225,224
10939,123,500,114352
109156,645,648,640
124119,85,271,12328
2450,520,1465,31035
171829,489,866,27704
36901,199,722,35021
74859,500,575,4338
130245,70000,71500,118
124101,799,917,36027
184391,120000,199900,43
124111,80,100,9090
36924,342,383,757
37118,1,1,437
37921,195,676,2260
130180,1500,2400,612
8244,39394,75095,1242
169300,832,832,236
