item_id,min_price,median,quantity
192844,88,125,62150
85506,34,35,381
74857,1494,2000,1146
72092,514,530,117051
194730,200,407,317829
191461,15,50,6173979
13760,648,4500,1498
191326,3598,20010,533
10546,2000,2466,23
191320,20000,22000,3976
6299,9,10,47
81413,13,13,1040
111458,86,89,407
197743,127,698,157978
154124,350,350,1062
192900,300,497,82
191340,4000,5640,1364
4607,1,2,97
191468,229,249,410457
83765,19000,19099,93
13929,200,300,49
168624,3900,3985,76
97622,75,75,72
153712,250,250,96
72162,105,105,11135
122344,243,243,387
109148,774,4499,810
153702,251,251,424
83764,14549,19948,98
153704,274,287,219
76533,175,1200,33
153701,250,255,166
85568,425,876,178
3729,8,8,92
200002,599,599,273
199952,500,510,284
41389,4915,4915,23
4382,966,9000,573
200000,522,522,81
13926,43711,89974,6670
38978,5247,73060,4
9060,8952,12000,103
111436,1078,1100,288
197782,3401,3401,5742
40149,5007,5007,54
199950,513,518,368
191511,905,1464,131
137239,68838,100000,172
172054,6,7,56834
200056,493999,493999,271
81409,12,13,586
199999,522,522,166
179314,7,5507,161744
56503,1000,1200,58
163223,25,4499,877
153597,7834,7834,34332
127764,999500,1582100,19
108327,142,2500,4348
54448,10935,588889,54
34750,70,70,92
5525,52,99,279
4360,1,185,1169
153510,7967,7967,10003
12207,10,1200,3977
205462,29000,30000,21
111603,29,29,963
38818,94,94,45
66950,1000000,1000000,2
18562,3921,9975,9447
192878,638,1350,3486
197778,190,271,30524
133688,222,222,33
154899,6,7,24126
192658,183,200001,6582
191387,4021,4152,1751
63122,7,8,248
192838,96,99,24617
62666,300,999,250
191499,11966,12891,240
129285,2000,8319,223
12364,75,252,3106
19183,1,1,5891
22682,6050,6500,4592
16202,598,1530,41657
13446,50,132,504
198311,30000,35000,674
152509,300,485,20026
134053,1400,1400,8
32464,50,377,814
36934,622,1040,268
192615,63,63,77034
74865,1488,1500,1305
83064,90,100,1723
192902,1397,4497,1508
168506,2550,2550,318
192628,63,63,188
109219,511,511,674
32468,22,25,591
191329,19300,19774,21717
192908,1072,4505,670
191359,21500,28500,18661
127736,999999999,999999999,1
153709,2500,4804,104
191335,16500,16500,3908
166270,40,3439,80
173053,5374,2247842,75
190329,8421,12502,45997
154166,62,100,1017
192621,66,66,454
136826,68309,125000,174
130178,1250,1250,1252
192613,110,125,29
108302,118,619,528
74656,70,399,621
127840,1395,1599,281
192730,176,176,125
23572,150,201,7223
172052,6,7,29249
142336,24,30,4992
192627,64,64,152
124125,7485,7500,171
23737,50,50,255
192631,64,64,556
42997,450,699,4864
192727,2284,2284,21
168216,300,500,76844
113576,980,1242,36
137288,71697,125000,146
169138,504,506,142
52722,310,900,319692
159471,433,481,492
172936,252,299,919
38776,65,299,31
173058,6370,6500,14323
1477,1,15,372
40058,942,1040,23
21882,25,34,7856
108360,6000,6000,75
68358,2721,2721,22
23826,31151,39999,90
172418,73,74,3476
37567,30,200,461
110610,70,70,20957
124661,7099,7200,255
200074,2819,3100,7824
38426,100,189,3606
128315,450000,749950,1134
192977,48,1000,9433
783,377,737,9440
4656,20,20,92
23440,1960,2000,50
17032,50000,50000,64
190330,1799,2074,89876
3662,2,5,137
199940,500,507,113
200032,10889,11400,3288
199992,1886,1887,338
163700,10,100,62
32428,60,9800,11515
191319,1089,1268,5114
194823,2399,2669,6296
197792,2595,2741,7538
180168,11,11,22
17020,50004,50004,170
19225,15,15,159
35947,8,5000000,2653
33445,6,6,248
20513,500000,2354410,9
198291,183645,183645,60
33452,5,5,232
765,380,550,16878
19306,2,4,107
28421,98,2999,215
198306,170063,170063,246
192836,894,1350,65866
194966,200,899,228640
23783,6099,6127,1357
191462,33,48,5225103
198200,16982,17998,4174
198082,4500,6095,310
2449,425,1575,17290
2447,317,1600,57278
152506,279,450,52496
152511,289,999,23593
81414,13,13,790
152513,190,499,87237
198299,5000,7225,338
108361,9499,9499,125
192636,59,59,11149
192720,8400,8480,214
192975,40,148,568
21929,44,189,147
200785,4825,4850,3
192848,287,396,90691
192846,564,564,1935
2775,1855,3900,3437
39690,3910,4200,1750
192552,3696,4500,2338
32409,171370,171370,23
23439,395,590,224
167738,87,344,21615
44601,8,5500,2686
8949,580,598,528
76061,12000,17499,46024
173859,19,19,654
44599,8,5500,2147
44482,17,5500,3483
87579,996,10000,140
151257,800,800,887
171272,182,195,758
168487,1100,1300,61637
3821,2800,9939,16283
163701,15,82,52
2287,1,10000,190
58148,3515,5000,226
21114,13,14,7
127991,474,555,8160
90046,50091,54894,10
38266,2222200,4500000,4
190533,36092,36094,945
111663,33,38,2624
199219,1999,2718,614
193256,33900,42992,6530
189151,399,400,2931
180445,34900,46900,211
172051,13,13,4355
21885,26000,27471,1127
111651,50,85,334
171441,353,365,183
178550,19,19,615
189156,50000,75000,239
182653,7,7,96
197744,363,440,115510
111656,49,76,460
160502,29,29,196
179315,7,7,26279
43850,10023,12615,174
163842,145,145,42
193210,50,57,3923779
173033,7,7,12605
52985,1799,5555,15769
173202,32,80,886088
200814,2400,2400,14
30183,555,600,1543
173032,9,23,12157
192880,40,53,349816
3357,695,820,11854
25707,5000,7425,976
191467,212,455,61083
192849,499,589,17445
124102,800,996,42990
194820,2299,3500,47861
195459,100,100,30
6359,499,2999,6140
23424,1969,3000,37123
136638,224,224,145
191496,974,1000,4640
152877,5500,8900,2441
4364,9,20,6104
4357,8,18,3587
108329,250,3600,2250
171315,1143,3600,25262
10938,96,756,21116
53643,749,750,2606
10940,69,162,261888
45188,55,55,15
204860,11875,13998,1890
172146,2600,2600,6
5637,1299,3405,7193
53067,350,662,959
162516,2500,5095,38
45195,99,99,17
24368,3133,3300,497
153661,3929,4982,200
163225,25,75000,363
52718,275,900,1450
198210,2160,2160,44
20520,16800,16800,72
194049,900,250092,3441
201408,1000,1000,1557
200031,8899,8945,3844
193251,100,285,606595
52976,640,1196,64704
130180,799,799,573
198221,8490,8492,454
200006,7999,18899,325
201405,8000,8000,40735
118006,20,25,302
202071,41,41,5704
62781,47,57,2770
200045,51549,51550,22
200046,50000,55500,159
192974,44,65,1025
17203,33300,50000,2584
191500,8300,8300,2171
193218,9395,11994,242548
192872,3,4,1209516
2675,28,9900,1517
2798,10,32,309
45999,2499,2499,21
13444,15,250,334
173173,660,699,6071
169334,478,484,82
39683,27785,27785,192
113276,250000,400000,11
194969,200,892,260721
193923,729,745,398365
5075,3,2402,124
136342,16,16,926
169333,25,50,428
153669,11,100,58958
205686,14999,32500,438
109156,811,855,333
4608,1,2,121
109152,145,225,331
168663,394,395,6165
21222,50,100,414
21225,435,435,187
180055,450,999,760
109160,298,353,664
21224,255,255,82
128996,899,899,35
109220,35,39,576
81415,65,65,174
128987,238516,240925,20
20876,100,470,74
128998,19700,19700,15
124441,755,1570,34695
85559,22,22,333
194123,299,434,228353
128997,28431,29599,31
160298,8,8,23739
128988,142099,142099,31
6657,985,1750,84826
130903,2370,72034,2101
128990,11345,11345,16
191504,566,566,2441
21223,200,200,90
128793,399,563,144
129001,27958,28816,61
111666,23,33,2182
59232,1250,1250,92
128994,7500,9553,153
22795,8,23,204
198254,800,800,859
163076,209,245,23
44757,100,134,50
4337,44,69,23084
4606,1,1,92
13465,650,859,20179
33470,15,41,187810
4791,2,2,111
1707,1,1,453
414,1,99,326
198197,53498,53498,1615
21226,450,461,15
171828,244,1000,21645
4605,1,1,25
199949,594,600,114
1179,2,2,382
23436,32089,32099,87
192719,2094,2095,16
172407,163,1011,357
192717,2024,2024,164
192625,70,105,1122
3770,1,199,1064
198196,44998,50000,1864
37159,3643,3643,53
52195,7000,7398,152
201420,9499,19731,3434
37147,2475,2500,48
52182,2100,2128,1035
192718,2080,2480,141
158746,34,34,50
138383,600,782,12
193360,315000,349999,320
193248,30019,30019,454
191397,300,399,3372
41806,13,24,833
74822,9,9,469
41401,147083,147083,16
45909,4000,4000,24
3171,1,1,22
3403,20,20,14
55975,23,4800040,123
25451,12,356,83
25453,59,59,43
25454,200,244,11
38898,1498,1787,20
3676,5,5,28
25456,10,150010,54
127037,94,95,1406
38949,30,30,187
28058,289,289,7
1177,8,4880054,74
27676,8,150008,89
3674,33,33,18
176874,119,119,19
5124,41,42,90
180318,195,3000,1254
33459,3,3,107
130179,900,1607,1421
191332,20079,23597,1016
132517,24900,24999,79
3181,300,300,19
35562,730,7500,23040
204790,19,20,430
191337,1400,1400,3534
6444,8,8,59
2319,498,1200,58531
2677,199,7500,13459
152496,25,27,808
191331,1000,2999,2058
115526,1500,2000,57
79254,273,288,5053
2450,624,1800,22050
20008,3829,300000,189
2452,400,1600,71989
5128,4,4,1
136569,6800,14900,430
3820,475,2367,11349
3401,10,10,22
961,1,2,53
154883,55,72,769
117,1,199,1506
3819,1030,1493,12544
152508,274,450,20791
2888,222,255,109
3356,995,2400,16540
76140,355,525,1206
116170,48,7238,718
130181,14500,15000,1483
38821,1899,5569,27
139175,2551,4233,318
4234,1095,1250,15458
192877,569,1439,8077
152505,250,751,41427
154125,351,393,799
193053,45,19999,277248
124437,46,99,594157
154120,355,390,310
154121,357,361,768
27681,35,113,15929
193215,90,110,1441167
201991,29099,38000,6049
193370,311,494,61181
52983,1025,2565,18336
191400,2098,2300,427
102542,75,75,626
191469,370,453,72894
102541,75,75,892
102543,75,75,924
168191,365,495,281
204973,2399,2399,9292
9312,15,20,255
192769,250,515,38
130216,285,285,114
108330,96,179,1257
172230,35,75,411838
44156,2336,7999,30
81408,24,72,224
198281,550,550,249
44143,2500,7998,37
137293,59524,125000,196
44157,2200,6000,40
152512,944,1500,36669
9318,1,1,109
14343,89,496,265106
44155,5000,6895,38
191471,674,715,143764
200800,590,600,178
197751,47,57,1530
194970,13000,13539,32736
23987,10000,10000,8
53010,134,188,238889
22449,522,524,44442
197763,200,365,8230
63024,9498,9499,12
37663,71199,79499,1235
71853,179924,179924,45
191498,1970,1985,9172
23077,133,199,77
4814,55,55,42
32714,101,101,11
60493,800,800,8
171840,11,43,203734
191323,4455,22288,503
23946,40,65,6
172043,6997,19999,4732
60486,44,44,396
194754,1177,1736,1115
130247,91166,97257,56
60491,4300,4500,122
200008,26500,26500,1268
67277,900,900,17
7079,7,20,24001
25426,12,5000000,618
63025,100000,100000,2
198232,200,200,497
25428,14,48800014,69
39907,117,117,26
161344,200000,693399,1435
60406,300,500,69
174349,76,76,94
173128,1050,499200,241
138967,10,17,2605
173074,40000,55555,255
200039,11900,12000,2036
177716,202,740,812
194804,7899,19999,246
103786,100,100,61
194806,8342,19999,259
173070,59178,67622,222
199956,500,501,289
155600,22354,399000,21
199958,520,525,37
81055,23,25,3772
199957,501,501,75
173072,49050,49055,221
68197,18,18,67
182581,34999,77600,443
189542,12897,12897,12553
3669,15,15,8
35625,5145,6750,6097
38884,14847,14851,56
3180,10,10,25
9451,2,3,130
103797,501,501,54
10285,144,809,8765
2673,200,9900,1496
95482,10,5010,138
201404,14750,19988,47806
3404,1448,9900,1414
197781,318,398,12686
173073,20000,29900,133
