item_id,min_price,median,quantity
200938,5748,6050,3088
127839,4659,5015,287
62782,45,997,37932
38852,50,73,246
124437,38,143,87180
180732,4,6,63983
53072,106,511,10726
52771,81,90,69
43011,99,1000,3048
192636,59,59,9798
171267,148,225,1750
168215,592,1582,12923
1015,6,100,3652
192615,63,63,54165
52766,95,105,69
41803,375,9900,1772
193223,2110,2398,111504
201422,12335,16900,2487
43987,2473,2474,40
39682,380,8800,1520
52743,2700,3617,136
152875,163,500,175870
52745,90,95,65
124115,274,600,38601
109122,3000,3000,9
37118,5,7,715
52753,185,190,147
14256,5538,9938,34142
171266,31,35,1204
52756,70,73,50
133570,15,15,104
173049,189,189,65
52762,219,221,150
133565,99,99,818
82441,188,9900,14071
28100,15,15,141
3667,10,19,28177
3665,2,2,720
19304,1,2,393
152546,121,145,6138
124110,45,544,3703
67348,5419,5420,19
13888,403,2500,1114
109133,110,250,4434
109139,30,49,12409
151567,29,104,602998
68047,5386,5387,10
198413,350,1394,10588
13422,150,1225,6258
3857,10,53,159732
72094,900,1000,45831
199975,5078,5078,19
199936,523,539,124
27674,10,24,2697
32905,1,1,887
198419,75,437,28569
27729,10000,10000,9
127837,799,15500,284
41813,250,887,4389
151392,1000,123300,5
201320,6969,6969,74
198422,55,55,51366
163896,150000,150000,18
139786,10100,17500,4493
198416,1395,1395,13352
32902,1,1,1597
197771,75,77,105534
201421,9105,9299,6366
190395,30,40,37731
151444,4498,777700,15
193216,2400,5062,12565
23446,985,3674,11135
29449,6,6,225
724,4,4,82
183953,1203,1249,535
192841,540,549,15611
127368,29800,29800,4
200028,27997,31400,2838
7070,20,49,48540
12223,5,200,6943
27855,3,3,198
4592,1,25,1246
172055,6,3555,32906
3664,14,14,168
28399,3,14,565
9313,99,160,193
199219,1968,1968,361
1205,1,1,883
45932,200,574,228
127841,300,300,635
723,33,269,13686
204463,284598,307449,5751
30183,100,260,593
168586,500,999,16030
34768,750,750,162
81414,13,13,605
29451,5,48,199
33454,5,5,231
35953,8,8,155
33445,6,6,284
58089,1250,16535,69
172232,126,9800,71993
193050,25,33,688636
32667,500,500,125
4389,600,3999,87
1080,25,29900,365
158378,44,88,119716
193222,2149,2347,1373
108324,124,179,5026
113264,15,20,12530
76061,8820,10743,45821
44772,50,50,93
39317,13,13,8
39211,20,20,117
132217,271,271,64
39212,25,25,41
132232,700,700,7
44773,98,98,92
191395,500,921,6461
5637,3023,5500,6685
194812,3059,9999,406
152544,150,155,10478
132211,300,500,21
22576,1000,1300,3313
132184,20,20,257
152549,718,800,5468
16203,2750,3203,25927
52078,2200,9984,8354
153050,38,200,186256
4234,450,1500,11001
74865,1054,1340,2309
21151,1,1,162
4235,8000,17328,6208
8154,119,584,16794
33444,5,5,316
6361,70,755,7007
2452,120,2530,18764
23424,2911,5837,7641
3685,8,13,37681
81197,40,45,136
6308,14,250,12444
10620,88,319,149289
41807,1449,2585,1191
191471,921,964,257447
194695,519,519,33
23445,5490,7450,4659
765,223,1500,18225
124669,600,743,99808
2318,200,400,48877
167738,100,125,6735
2997,30,33,48387
41163,22500,44034,2491
57194,400,500,251
23426,52200,70098,1416
2677,300,7500,13339
197776,55,55,1514
193214,70,94,613498
199948,501,501,302
5635,300,500,1583
62413,30,41,60
2838,10,70,3389
23427,5500,14999,7025
144329,34650,80073,140
23783,6400,10999,1759
138967,11,30,1984
109626,300,300,470
2592,10,53,428607
52217,5063,5167,37
4338,8,100,211252
193253,1410,2088,91391
179315,6,99,39871
168650,25,134,93126
2589,5,100,869749
183950,975,975,986
31079,14876,14876,86
108341,64,600,4517
5465,30,35,18080
193360,360905,400008,133
192872,2,10,2140364
35948,8,8,411
1468,1,402,37023
193215,79,80,704102
14047,15,67,106454
132200,647,647,29
97512,800,875,408
109992,84,85,822
124121,5,100,87983
193210,70,100,43579
199646,64570,64570,6
199973,2800,8863,146
188658,177,208,51683
111662,45,100,202
199955,501,501,128
33452,5,5000,1126
109142,14,116,16904
194795,3000,12000,375
197755,23,76,265285
111659,235,250,7333
158831,145,145,45
204237,980,1149,119
31902,348,349,23
2835,14,150,23674
198219,890,890,664
19441,30,7999,28997
2776,2223,2425,5973
112177,1101,1224,132
194754,481,780,528
151390,400,299696,54
112182,4799,4799,30
12037,3,101,25357
139783,100,285,8
76078,250,403,660
36922,3944,9900,9031
179314,7,72,27111
19282,9939,11939,15
197747,9,26,238041
90044,500,599,7
74252,155,155,7399
53066,16,410,10059
20817,1100,1999,1543
197792,2300,2323,5906
102541,75,75,1449
199969,8515,10090,117
151394,190,275688,5
120269,5582,5582,3
111675,39,29799,3537
173202,19,71,350642
187707,6498,7700,641
89112,799,885,11401
59230,90,100,73
191365,4800,6000,5871
168589,1244,1249,1547
112278,2359,2364,14
186522,1999,50000,670
1529,255,499,1583
194579,810,910,1031
90047,1500,1849,25
129284,6015,6015,178
111668,42,161,1264
33447,75,170,398
12607,19699,21742,265
34841,498,499,23
192730,176,5000067,316
13464,425,1244,19823
111589,145,150,60281
192625,75,299,1542
12207,65,104,1440
191378,284,315,5961
814,5,308,2271
191384,95,100000,8542
191393,190,488500,2094
166343,124,125,724
20404,142,7500,289034
2672,16,67,12270
22449,165,1111,11310
194016,125000,184000,923
129158,8,9,2525
192690,2498,2498,4
27860,4,4,305
151538,88597,100000,218
114836,25,68,680
137249,28003,100000,133
194124,1040,1065,129790
176876,150,150,21
192856,198,325,4196
35949,1000,1000,111
205870,191,191,62
192840,581,589,2989
94288,70,199,905299
192862,212,643,398
102543,50,75,1532
74247,45,54,71824
102542,75,75,1196
191362,6853,7000,39
156930,67,199,419936
151256,225,225,46
190531,5700,6097,2559
6889,300,500,12332
72237,115,570,61246
193217,2269,2389,426200
172230,9,19,150619
169152,100,100,183
194820,1699,3599,55615
76139,1040,1288,142
52227,7180,7182,9
72988,8,83,100639
199052,2399,2400,27
15407,850,873,2624
45200,95,95,115
42253,100,150,17035
34055,73,985,209080
171275,400,3020,963
111671,245,250,27827
199344,2578,3311,16061
194815,3500,12000,567
198502,8791,8791,252
191329,17473,20379,28372
27677,34,54,13629
13468,53500,78000,2430
45196,64,75,70
36925,450,550,120
192927,9003,9603,164
133591,50,317,1373
124119,380,568,4316
155607,1300,1300,29
192662,176,1000,582
76136,289,296,1618
192646,159,159,577
130175,260,425,285
198254,7000,7000,790
190320,629,893,69721
72986,100,3008,3624
414,1,2,376
31906,398,461,40
198233,41850,41850,220
108979,150,150,61
115804,150,150,83
200048,84000,85000,960
109141,29,527,38812
32897,50,499,370876
191861,21,21,124
199945,3200,3598,498
111656,50,847,493
192663,243,243,7
108326,104,110,1618
111670,84,9899,4167
200050,429000,509800,163
109143,31,644,17212
194690,490,20000,398
74856,1023,1200,2389
58256,7,7,111
90058,500,766,16
81411,13,13,267
200506,3,11,93529
200021,14693,14848,4359
31898,325,343,16
109126,200,500,78567
193228,17896,23500,9376
204615,600000,628000,172
200042,3249,3249,594
198230,4400,4400,638
193231,17990,22365,2338
109129,58,500,81922
190331,13096,13894,21862
132185,700,700,6
193242,5000,10486,1283
193226,14969,19999,628
109124,128,500,159404
193246,5599,9999,3021
190314,5300,5574,23153
45789,8075,8581,390
1703,72500,72500,1
109125,159,500,140245
192928,30970,44078,235
193937,38579,41900,2187
192905,600,916,1137
109127,115,500,85209
182581,8700,9000,521
173937,1900,2000,27
109128,170,500,115624
171288,65,500,26099
172094,18,153,443123
3382,233,2500,2273
193928,99,118,153063
43009,89,9900,2139
201318,504,560,158
5997,35,540,4506
193224,9260,9309,54821
58090,100,150,13
170554,800,1100,38509
190535,35093,60000,3034
6149,40,100,336
200798,29800,29800,52
132516,11998,13999,607
2456,15,24,337
197757,159,165,83527
38987,700,1139,19
200652,4799999,5077499,302
38975,65,97,33
24478,100,700,2103
19270,1485,1487,19
74647,3300,3300,175
25699,333,5000,3114
44453,250,300,26
199054,12121,12121,44
27858,3,3,178
74701,23,58,64
194123,444,459,365516
152513,314,989,88596
192973,7980,7980,628
19224,7,7,177
192850,64,166,279194
35557,1900,5500,5923
207702,9998,10506,9066
200039,11582,11982,2705
192970,4758,5271,449
9681,200000000,200000000,1
200576,3426,3426,4020
189543,22895,22899,9765
3300,50,260,565
58865,200,300,16
33470,19,2016,17183
171840,10,63,127100
200828,2319,2319,16
15416,1100,1759,15114
4461,1480,12500,1080
193218,8720,8796,89622
41447,350,350,14
1206,1799,1824,1473
39933,270,270,24
21929,110,135,158
204460,944,1000,850135
191338,14099,21115,3243
190311,276,329,95401
191525,5088,6349,4194
190312,3290,7999,21894
39967,290,290,34
199978,2726,5400,1695
39940,192,5000,97
39966,190,5000,155
39978,216,324,13
41456,5000,5000,6
191522,2407,2433,7949
39907,250,250,121
39947,400,554,67
39918,150,233,114
23448,47115,50499,685
40008,2700,2700,15
23573,9900,14988,1685
41475,1000,1000,3
81412,13,13,274
152877,3000,8900,10166
29539,19889,19999,1576
128984,12000,12000,7
128983,1000,1000,8
75016,150,229,179
176869,63,63,121
147669,21365,21365,30
176855,180,180,14
33448,61,70,707
169220,5355,35555,66
191467,225,273,69712
168641,1000,1800,440
198215,4965,5811,373
190394,47,51,742217
190396,31,40,1107704
191377,1500,3498,627
201403,665,1791,8678
24477,74,125,54360
198201,1996,1998,53
198239,699,700,154
176874,165,165,107
201991,31535,33859,4664
192835,811,811,104
198228,3761,3861,24
198505,4999,5300,515
154122,325,395,358
60486,44,44,1809
155609,39,39,163
182715,714,714,3
98117,7500000,7500000,2
192717,2024,2024,179
200573,3500,3500,4009
158874,108,108,92
192836,809,822,29058
29448,80,248,59
155610,41,41,320
176861,175,175,8
168636,7313,65555,123
168638,12013,65555,158
155608,32,32,237
168637,9863,65500,242
176871,180,49900,27
116923,80,80,182
113530,45,45,144
124661,420,4220,106
23977,258,5000,19
155598,34,34,127
176867,300,300,11
106875,148,148,20
158861,132,132,35
106870,30,30,244
81194,4,25,691
47831,3000,3000,29
19701,743,35000,1892
25436,215,215,11
178175,300,300,17
25435,86,5000,84
107518,188,188,26
168193,1000,1091,246
56046,1,6,148
168653,12643,39999,1090
107517,23,23,497
158210,31,31,103
176088,1900,1900,9
152640,8815,9000,2179
192941,3300,3818,263
176852,140,143,42
152560,1375,7500,1118
11584,4,6,164
3404,1399,5000,2509
17344,76923,77311,4
2287,1,1,316
152639,2500,21510,1306
174322,2999,2999,4
4306,10,100,230905
168652,14800,17500,2131
176860,2100,2249,20
107603,24,24,118
11384,1225,1225,24
6297,2,355,294
23976,17500,17500,25
151566,32,128,136095
779,199,5000,21
168654,17300,39999,1263
158859,110,110,201
173359,2197,2197,5
72162,50,53,16687
193258,82,199,61206
158771,31,31,122
23939,116,116,99
5368,75,75,1
23978,12510,12510,36
168651,15000,54767,1726
198279,1500,1966,128
22791,511,1568,25188
22202,330,850,2328
193238,28191,39762,1856
200509,3,189,241650
158867,150,165,37
202070,44,44,17130
198208,150,150,312
166344,80,999,1646
175960,80,80,6
192932,37799,44094,870
8146,5,55,24
56158,319,819,43
173361,160,160,47
161053,23,25,720
81409,15,16,714
31886,464,2117,110
176866,50,65,174
157844,35,35,494
81200,24,35,415
5569,50,50,28
112684,35,35,119
199979,1200,2511,1321
107528,30,30,160
62519,38,56,91
190321,6280,12500,52424
83157,4,4,190
178132,477,477,16
158865,127,127,125
158863,100,119,91
158862,143,149,165
158773,127,127,77
6457,98,98,34
192614,70,99,3981
5133,90,90,51
108978,111,111,64
132204,21,21,556
106867,25,30,307
108977,11,16,573
153663,1114,50000,214
181713,600,600,14
132231,22,475099,370
152638,6500,60000,1252
190450,20495,26000,7875
165016,188,32500,301
178130,166,166,6
33457,4,233,523
171270,458,510,344
76643,350,425,26
23676,50,9900,691
169300,79,6632,88
179003,85,85,16
43571,29,22500,1493
168506,700,9980,674
160399,75,122,2981
43647,8,10000,870
198082,2500,4900,184
43652,73,9900,964
168499,3971,9912,433
176870,149,149,17
43004,25,85,990
168489,8800,19999,1576
160709,210,1200,19568
103786,1752,1844,40
192876,474,998,1197
33866,799,5999,564
174890,1025,1078,22
176868,57,60,69
191363,107,174,3430
190532,24785,29788,2423
199970,100000,100029,154
16202,1010,2500,34448
103797,194,600,51
178106,700,800,61
124440,329,900,41523
5471,20,2500,1634
58091,150,250,146
178133,77,77,148
74839,400,2366,7294
58145,500,1200,171
74837,200,2500,12812
113108,800,1089,67
9312,291,543,214
194008,1700,2500000,248
22682,3209,3500,7520
194738,2400,2400,1010
178113,43,44,42
67415,123,125,242
67405,90,90,15
194970,11397,11398,70218
198501,2755,2755,56
181388,2400,2500,44
5470,15,2495,2700
3670,423,429,196
68198,16,16,488
74250,19,225,70956
154888,110,140,1117
118392,7575,7575,3
200053,65000,65000,709
205686,15000,28958,579
182713,1090,1090,6
182718,327,327,6
116149,999,999,761
25886,1500,2524,1450
21718,1436,1597,214
200816,2256,2256,43
23819,50098,50099,8
108337,601,4950,20722
112292,599,175000,54
36919,800,1272,77
6714,1085,4200,11
10546,2370,3335,28
112294,1000,2403,11
36928,900,4500,1784
179286,1400,1400,6
110621,464,487,129
4398,4000,4000,68
158746,22,99999,69
46377,1200,5999,1016
36782,25,99897,1649
171428,2855,2872,9107
21590,250,1285,93
