item_id,min_price,median,quantity
13459,2584,7528,502
7911,369,3395,29151
193939,48068,55000,9291
36783,1400,2618,826
27435,50,200,3215
139783,675,675,7
194755,14400,14400,17431
168191,490,500,338
192843,180,200,1673
193927,50,71,237579
194787,1470,1753,257
192895,35,35,1160
190331,7000,7199,124230
203411,24999,25928,1267
175955,38,4999998,28
2771,214,397,22395
81415,64,64,65
193943,30000,37982,957
41595,9000,13952,2631
200579,5800,5883,590
138727,43,595,31541
24511,5,14,479
200051,66892,66894,131
76135,100,7000,3764
723,9,105,4106
152503,69,75,303
199999,581,683,126
41803,87,165,4412
38995,3194,4436,69
113263,54,55,18494
41443,350,138780,4
187707,5500,7500,756
109599,12000,48095,716
192839,146,185,18546
201991,24064,24700,5112
33567,75,180,4911
159,2,3,12124
193247,29669,39900,24784
1015,15,100,5245
43123,1000,1242,2131
52759,3324,3325,70
25451,15,15,759
192635,10,61,635
197743,394,399,103796
6451,19,419,242
133567,130,132,617
38775,12,12,64
22203,10096,39996,1282
171291,173,269,1657
41339,955,955,94
200023,13469,14797,3236
163691,67,81,57
25411,64,64,41
37147,300,400,35
151567,51,799,903433
194807,7999,8400,78
24479,13110,17232,6575
33459,3,3,193
8951,125,478,388
192863,407,444,3858
38991,1013,1024,177
109135,91,2551,14042
172415,188,237,268
199943,1780,10000,6279
12363,23550,24000,11771
192859,392,406,1923
173759,90,90,14
21215,28,42,748
199959,524,548,69
172439,293,349,5892
76087,295,325,319
190451,3000,3518,40722
22791,470,700,9638
4235,11000,24900,8768
153707,4300,4500,117
109127,125,323,53469
112271,4094,4094,4
187887,105285,199995,338
1711,2,3,318
158187,47,49,26431
179023,300,700,28
22851,700,700,121
12799,80,757,10077
203419,4099,5509,13759
183955,759,759,2878
22787,95,346,1451
38959,1199,1900,81
192619,30,64,265
123919,95,366,613386
192971,40,45,446
9187,1500,5999,877
191519,4300,4575,8474
173079,10655,12168,26
199951,500,500,227
194571,4099,4099,1429
191331,969,2000,921
153479,1449,1500,151
124103,408,1000,61074
198187,2610,5099,1511
168311,100,148,1170
191939,79,149,6869
198231,8443,8443,30
155811,3250,15000,147
172451,1,1,359
19931,25000,25000,298
19943,27500,32497,1223
127839,2500,6121,220
31911,260,265,102
18567,1175,1233,2606
13423,295,999,2470
201419,1011,1011,502
72095,6425,6689,3858
1251,1,1,1768
208187,342099,342099,126
104099,3096,4149,894
74651,999,1856,298
38999,12906,30647,32
128547,13899,13949,38
44599,9,9,352
17771,275000,375000,409
210247,400,1000,106
197783,615,729,104701
39003,2938,2938,54
133575,13,13,991
189143,129,243,156831
36927,2000,2280,374
133607,22,34,37328
52195,5799,18294,2699
191475,792,792,5683
200003,515,525,17
154167,279,279,327
5051,386,386,92
198283,7700,9462,813
139315,68500,150000,240
169299,3131,3700,3863
153051,4,6,237566
22795,7,10,147
191399,800,2195,1337
179315,10,32,21646
39211,20,20,61
27515,2862,7760,388
23107,95,2185,4557
191507,2627,4455,37
169135,41,41,163
23787,70010,72710,116
191383,11876,12079,56500
68055,3351,3751,5
4539,5,79,251
76691,1000,2039,21
192931,25000,25000,168
191323,1790,3348,394
173035,7,36,55417
3927,35,80,24062
124119,214,2500,5682
180059,8400,9356,312
52719,899,936,11935
204859,1891,1891,10541
35627,3101,3327,5524
193215,59,60,922075
200615,9000,15074,422
192747,64,64,3959
192847,105,180,12175
2459,300,796,5203
53039,43891,43898,3467
127759,65,100,13520
36923,110,176,3628
168303,27,38,38937
109131,169,175,3248
45087,28,28,7062
193923,377,378,97732
186975,20,20,37
39967,100,113,16
192947,29445,32612,84
82343,238,646,103
199979,558,559,782
192631,64,64,618
32231,2209,5044,2117
28463,63,63,96
89739,4022,44625,5
52327,784,915,2664
117439,100,100,35
2775,2500,4500,11888
203407,35070,40470,1526
27439,29,4000,5130
127835,420,637,191
198163,297,10575,363
43987,2494,3900,6
58487,8790,8890,988
162663,5550,5550,4
172411,116,116,191
191351,225,1214,170
58263,10,480020,229
5115,388,388,13
5527,20,480001,1771
20859,95,95,1147
152511,202,224,70282
41119,3,3,2384
127847,4200,4325,218
159467,520,599,73
173043,3,3,493
138979,277,289,855
155615,43,44,105
1179,2,13,20628
191395,1800,2124,22085
198183,119,124,4569
1707,1,1,268
137267,53104,58866,171
128315,449095,450000,1399
193259,36,39,81543
198191,750,1047,42494
76675,147,59900,27
13447,89,189,516
62791,48,4465,4560
114015,1,501,325
31867,200,200,72
193555,79700,200000,2226
128735,239900,240000,3
139339,22088,46575,224
191379,306,333,2056
74863,1298,1446,11878
199935,9404,9405,445
172367,122,139,85
192623,60,60,172
192711,2143,2143,22
2835,12,90,57940
177715,67,103,42
46379,700,4386,1488
14047,39,72,10347
38971,637,639,92
52979,98,103,18285
72235,62,64,8937
173859,19,19,572
163911,88000,94015,8
19767,4787,19990,9449
200011,36399,36990,94
62271,26,26,1393
22447,73,139,10330
90135,95000,95000,25
3931,33,33,12
210819,720,761,61
172903,290,299,118
172043,6900,7398,671
193563,348,388,425
21595,499,671,46
185479,7500,7500,4
52755,700,7195,19
171271,210,3809,138
39927,10000,10000,6
10939,218,310,5894
198303,174900,174997,27
787,3,5,92
116147,368,387,1685
158859,135,165,92
40171,250127,250127,116
194123,267,267,249895
207023,2792,2800,72014
112183,30091,30091,8
197795,4380,4998,14075
197747,11,77,584788
36919,699,1589,486
33443,5,5,64
128979,99990,99990,12
35947,8,9,247
955,4,6,57
191511,700,794,113
12811,35150,39008,1936
31883,250,250,61
200043,700,754,1520
23827,17953,17954,41
166343,19,20,228
197751,33,99,74092
10559,1098,1098,615
27499,147,147,96
194767,3977,4800,7159
201047,79,90,91
149755,5998,7500,850
211943,11,12,89
5503,34,574,7010
38987,2275,2277,27
89675,1740,1740,245
136375,6900,99999,141
19699,939,15018,7916
162555,149,149,872
21151,37,69,75
192951,35000,47125,43
17011,20,33,5585
64395,70099,450000,205
197791,36,100,10188
193243,681,1734,31171
111667,499,499,675
153703,250,1212,864
44771,50,50,3
15415,52000,69700,4619
19223,6,7,327
208747,39400,39900,31
128499,400,1090,102
17407,23,24,45
178127,100097,100097,37
108363,2000,10405,176
198415,4000,4014,3809
76683,149,150,50
187635,298,299,864
192715,166,166,45
58091,485,1958,295
3859,853,855,14638
168487,945,1494,30218
203763,1285,5000,1164
771,40,500000,46
109627,55,65,353
25699,156,1298,7446
74723,177,177,1159
4359,228,1990,6460
191523,7179,7913,110
52179,2550,7400,8587
8343,15,54,14229
35623,2822,3534,3238
13851,85,90,202
109139,16,900,6110
40111,3900,5000,114
192719,2292,2293,48
153663,500,50000,130
192935,50050,62728,4323
201327,6593,10978,221
199967,15089,15098,2579
163399,15000,15000,52
142335,2,75,11474
108339,57,500,3533
20007,7999,7999,338
4371,730,735,1039
176859,600,600,38
198047,550,550,44
153631,1099,1336,48
112115,7073,7073,47
158751,38,38,1008
122343,2526,2526,124
38911,3083,3093,137
198279,125,564,230
7067,97,4465,4208
198423,74,75,73364
8959,15,104,297
32599,49999,49999,2
52127,5471,5471,10
171267,95,198,677
23427,3500,9900,15558
198395,140,400,5679
187931,105098,120078,472
27671,107,5007,16566
163151,1215,1215,49
32715,90060,110069,179
67407,29,32,8
29547,8427,15780,24967
22827,3050,3051,41
158863,119,119,36
43011,51,52,125
2251,14,1800,4319
34751,69,69,115
20871,95,95,21
72163,900,1290,7756
193931,1249,1289,35499
111671,292,296,2013
137287,44018,49571,399
40127,3247,3247,15
116923,200000,371325,24
173191,6,499,4945
163707,95,95,25
171439,40,47,439
110631,1476,1477,65
152547,570,732,2363
35563,2,14,396
110635,2452,2456,65
192975,43,43,640
36907,730,9900,1754
192611,50,70,903
42995,300,300,39
35951,74,87,321
201883,94995,146993,402
2319,215,1800,77515
67403,200,7500,11
4787,6,6,116
129287,4455,4500,49
74847,500,2500,21000
7075,20,1004,14942
197855,27,45,1504
74839,280,2000,1198
191371,16097,16499,5529
18335,30000,199900,3660
12223,107,1000,353
5075,1,2402,138
111663,37,45,2106
159959,59,84,6582
140587,936,936,247
6371,724,725,1149
172091,813,900,168
152543,99,306,17416
124671,7600,9200,19447
153623,2375,2500,11
197775,110,110,1673
159471,200,234,40
158839,35,35,27
168663,1000,7900,5789
58259,79,84,53
33447,124,350076,1081
34599,21,264,336
4339,24,63,6547
124111,40,5085,25807
172051,18,6075,8978
38967,1810,1810,279
192911,400,400,35
205115,290000,290000,83
41603,995,1876,63
13443,125,148,471
197771,45,56,163743
74843,299,2500,21750
199983,550,595,213
53643,900,930,8974
12359,100,214,22766
34759,37,37,65
163155,360,360,81
19183,3,5,2178
200099,1990,3100,16
200039,10025,12936,4843
41335,3623,3623,14
3575,666,701,13769
115511,14400,14400,34
40195,322,900,15024
5523,32,37,541
76651,2400,269700,26
169451,2500,2500,776
9451,7,7,32
173875,2139,4800098,7
200035,2537,3585,1994
200855,9567,2504807,4
155635,35,35,139
128987,29987,29988,20
132199,295,295,85
36931,500,590,94
197763,100,1134,3444
38303,51,51,185
198211,1346,1346,218
53071,6,75,2938
104343,800,1000,23
3403,20,20,18
200843,4400,4400,8
53067,325,350,276
127991,125,215,7035
191367,359,448,2604
52771,1475,6841,103
33547,168,168,31
151719,392,399,7062
126935,4000,5500,192
191499,4655,4655,63
12607,1900,2000,53
25719,900,1330,10260
159827,50,50,256
152875,127,985,75718
169675,549,664,151
153715,375,375,399
24059,100,105,17
213367,2900,2900,3
198299,350,351,42
14343,45,61,20343
2447,275,407,148392
2683,11,25,212
163407,5189,5189,65
162515,11,88,3789
23355,50000,50000,1
193935,39900,94099,327
191363,554,800,15538
3383,90,1999,1092
168419,4499,4600,591
63291,375,375,40
166583,49922,49922,145
192919,48500,58594,4075
212763,20035,20035,4
4375,3498,3498,1467
193951,47,480000,5285
6043,9698,9698,199
200027,80000,120000,346
4587,116,116,13
20867,61,61,44
192867,408,464,6859
39983,75,90,9
192899,269,698,7667
38787,18,23,176
202071,138,139,2166
153711,255,255,149
154891,13,13,594
130183,265,10060,2553
4603,1960,1999,18254
203415,63504,65000,2774
19271,67220,70000,21
176087,97,97,54
21223,180,180,43
40199,425,1499,4569
78883,1000,21099,1215
193019,589,589,127
39567,999,999,16
194855,1999,2499,54157
43571,8,9,1318
171275,164,3484,1075
35707,2500,2942,15
198175,109,110,39
124107,98,9000,11700
71839,53448,53448,14
56035,500,500,87
192887,9700,10899,469
194803,5973,8082,143
25707,2100,2848,8310
62783,15,6000,15898
192907,151,151,32
168635,9900,9999,244
198535,2177,6873,115
201403,2278,3740,7393
213211,6435,6467,6
52843,9801,85099,1566
105723,2999,2999,118
162575,995,1000,390
112275,1490,1490,3
4367,1597,1600,78
199995,511,514,1809
194795,6200,6399,128
111595,214,214,1243
12435,4,50000,186
34747,587,588,1747
133563,13,13,1621
14227,3247,3248,1516
52763,625,750,38
62779,7,9,1408
171263,39,48,244
3827,56,57,809
31903,250,250,54
71871,22533,22533,68
163207,1280,1280,107
38875,3995,4073,30
133571,48,72,505
158203,2999,4000,52
28103,400,1999,991
204827,1400,1400,14
152639,3374,75000,1982
2515,100,100,377
194819,530,1470,16845
191359,24400,30439,7215
44143,2000,2000,13
102543,75,133,1868
22835,2590,4116,21
116979,5,7,1990
56051,50050,50050,11
39203,363,363,14
37467,1000,13196,22
52147,13084,13084,9
199051,298,298,32
171831,300,424,9734
193955,776,792,14748
5471,30,509,3262
197767,2488,2500,7857
201415,1100,1100,125
199987,3000,12000,877
71863,27495,27495,43
192675,186,186,110
183823,95,100,199
166419,97456,97504,5
74707,100,300,1549
53051,20,5368,481
43851,68,100,497
31671,89,90,2372
7191,588,599,1110
61979,1042,1442,2650
81055,18,275,441
38855,2565,2566,60
116271,1045,1045,24781
115807,125,1500,41
12655,413,1238,30802
76095,85,999,1077
158327,375,375,37
11407,1053,17353,3
194011,80000,85097,401
39683,16830,16999,117
52231,1577,1577,34
35287,24997,24997,2
11371,15971,16800,6135
153015,1564,1565,114
190531,5530,5999,5518
200779,6000,6000,28
192683,174,174,26
44147,300,300,16
168959,14985,14985,6
36811,100,100,131
109219,100,100,962
103795,5000,5085,163
200015,74700,79900,69
90407,50,100,21330
2799,15,3113,1198
152579,862,1100,27101
154121,351,351,472
36933,304,380,370
89737,197,201,100
193249,29799,29899,3759
76061,8700,19821,89454
5833,33333,33333,34
192869,5586,10371,1544
32905,1,1,10316
2589,4,10,171128
193565,46469,51995,5072
194969,42,88,701189
191461,41,50,1055783
21213,95,500,27546
95373,81999,82000,851
191353,487,500,940
173037,7,16500,14865
23737,444,444,170
68049,100,100,806
3385,10,25,1513
192841,160,190,20490
200509,4,10,16243
173057,63,5500,59300
190321,3998,4998,183752
197741,3,14,1646145
158865,127,127,53
154885,89,154,1183
174353,13,189,82741
32229,49,595,7578
6289,1,19,9824
62785,9,10,327
22829,48,67,1505
197765,78,100,25102
152545,69,2275,11659
24401,100,425,9712
130181,17350,20000,259
171841,14,37,38825
152541,34,200,36834
197761,20,265,5392
191325,899,1287,719
192669,162,162,42
190329,10800,11000,82616
154165,5,20,241069
52177,1498,9849,8364
110609,65,103,159851
194761,3024,4056,2227
192625,35,70,1005
33461,5,8,193
198413,294,300,33552
191393,250,610,13949
200061,2450,4900,37375
154897,7,7,22363
180317,999,2185,90
87885,12318,12500,1134
108325,80,88,1338
172413,42,60,844
172097,180,275,417586
168449,38100,38297,291
191385,1118,9900,4128
199989,521,524,124
201469,19,818,30498
198505,4500,4892,511
171285,1500,1777,4904
37097,3,3,226
20881,61,61,72
191465,120,175,341771
60485,599,622,411
176865,598,598,214
200033,9069,9165,7824
194813,896,994,130
194569,4896,4975,9655
191373,82,395,1063
8173,49,100,67
191329,40000,41700,25884
193261,6,101,168952
110617,500,2988,47
43013,124,2598,76625
41381,440,495,33
191377,1386,1770,969
112449,1,1,553
205413,339979,448098,4107
109693,75,120,120201
192845,158,191,24948
21929,30,393,5662
32897,5,1299,47297
203417,299996,350080,535
929,25,25,1392
124121,4,29,65848
191321,809,898,232
124669,399,900,20460
200025,583,790,1101
178149,30,35,60
64397,473300,958898,578
191493,21803,24034,874
117,1,14997,2581
124101,375,430,346447
76085,423,5999,371
2841,239,285,13988
197721,1400,1400,235
136825,23309,45311,263
136377,23,24,583
191401,3200,3300,27412
8845,4480,7500,18385
62669,97,999,525
137269,54080,65000,178
15417,100,972,3717
42429,197,198,3655
6889,145,1980,21245
76133,129,139,2477
111433,95,100,305
201421,3594,8344,2796
6361,12,204,2985
2449,277,369,65831
200053,58095,59036,127
171829,200,299,15181
23841,32900,33000,30
74833,405,4587,7555
43465,3,3,150
132233,25,33,150
198189,790,1201,2143
21881,94,239,5195
158189,48,61,10481
21877,8,100,501699
197789,100,120,20166
194797,5600,7200,177
199937,2870,2875,243
10285,49,49,7592
193945,6200,6859,10257
38841,2416,2442,22
171441,759,759,146
200045,64500,75000,56
192857,410,613,9108
194737,9000,17400,688
153597,7388,7777,64387
182737,31,34,326
138729,4,75,20440
153669,17,4900,23687
172357,48,48,88
172053,7,2065,28544
109585,700,14999,7455
60393,50,50,11
27677,22,4000,17280
192865,450,502,16102
13889,499,500,344
192621,67,67,703
6657,4044,4064,36070
204237,43,180,258
22573,50,70,19837
193213,20,100,36809
38869,10429,10429,8
154125,360,9900,618
198497,2066,2323,37
74725,400,2576,3889
133553,324,324,8
22449,98,299,22279
199945,1144,1147,644
30457,3,6,18
159849,9900,14700,5
22833,27817,27817,2891
151393,7000,7366,3
200113,25500,26999,50147
36909,2184,2184,35791
10593,784,1999,2858
198501,15750,17500,123
131729,360,399,1174
2325,22,72,26797
109133,35,74,777
62013,57502,57504,15
173033,7,7,9843
74865,935,1024,3482
20861,31,31,689
173093,29700,34999,71
62649,3039,5939,5344
72093,55,73,67954
22577,424,3199,10178
31893,250,4800080,235
36925,200,4999999,202
186017,3129,3133,1329
163569,1,2,170764
20873,155,155,18
62005,99907,99908,15
52721,122,125,56777
74837,350,2020,12186
32717,90072,100081,180
194049,674,480075,6773
127849,12000,16053,182
194009,159,446600,15550
22445,148,210,40039
38821,1995,1998,27
22641,4120,4120,274
23425,178,199,82470
198397,3400,8366,7791
29453,4,4,499
198549,917,917,3899
204973,3303,3400,11920
25649,94,199,3764
32209,2000,2000,18
194733,649,900,90
22785,99,191,7988
153701,264,375,1150
36917,83,95,2156
33081,3680,4799,21
38937,431,431,32
769,90,347,6845
194725,400,450,368
201401,1407,2736,4828
36781,1300,1300,45
197749,8,8,28791
168185,593,899,37408
2289,2,2502,1651
192717,1509,2024,167
193937,36300,38989,6780
14529,25,25,431
204709,765000,899900,74
192897,394,395,106
111557,125,300,398778
200001,568,570,89
104105,1699,2000,2622
191509,116,116,196
74841,97,2564,82624
109221,54,54,78
191469,190,297,236462
21593,499,499,52
42641,90,90,429
61981,700,895,3610
193253,615,629,76860
31905,275,335,85
1181,215,570,168
102541,75,75,759
7909,130,199,17513
142117,225,300,2565
4605,4,4,58
112321,360,361,1666
178173,225,225,5
23385,320,320,12
21217,6,6,312
52121,100,100,43
197745,1174,1195,127245
191397,251,100099,1993
23117,190,525,1585
194573,3574,3574,29
25453,14,14,108
37705,350,438,7052
213037,29800,29800,5
136653,100,100,63
38953,1698,1900,143
192913,175,310,1749
52089,1500,1500,45
60389,46,47,102
3357,580,5598,4642
194689,321,322,80
197793,750,860,26435
74249,5,7,395912
180405,800,3742,17
54849,3050,3050,11388
203413,39000,39000,1321
197737,9800,9868,154
129029,60096,100000,293
169701,620,860,124919
7077,10,78,11320
113261,42,47,9112
192685,1929,1929,59
4341,4,37,35930
169333,10,20010,1126
176877,200,200,20
68785,34946,34947,38
194801,80098,120098,181
191497,3332,3560,48572
31889,89900,100000,9
40093,286,296,1457
38973,1803,3412,358
58265,48,258,58
180429,999999999,999999999,1
111245,593,790,4342
19441,18,26,8285
79869,90000,99999,274
153621,9000,13500,15
22825,93,1999,665
192553,250,250,274
44329,2696,2696,1122
53065,2511,3765,5775
171289,190,304,6532
161053,22,175,1213
79253,301,1310,5603
151721,747,764,5397
200037,10494,13269,3661
1705,60,77,26079
200105,63,63,28
40217,6999,6999,29
13757,2025,5999,1655
191349,1076,2302,1010
152877,4008,8669,1491
173065,158,20000,447
76561,200,200,247
130905,1789,20000,3325
132217,271,195203,42
27681,152,900,10595
5237,299,300,7
41801,262,1232,1526
765,205,400,154158
171269,98,147,111
1645,1,3,699
191337,1356,2000,1798
172937,992,1093,1278
10505,100,1241,12692
198313,6249995,6249996,4
5785,31,514,3912
173085,22777,22777,29
192629,25,59,893
5465,65,101,53811
172449,29982,29983,422
37701,37,200,79290
124441,926,5299,23823
198417,3847,3925,11584
207041,11400,11400,30695
201721,364,1300,2826
192605,66,166,247
165017,122,123,684
199953,529,541,520
108329,990,2200,348
191513,8231,14535,912
197757,238,370,71084
154881,248,999,1205
152497,108,123,294
25421,14,14,366
4365,1,1,384
34053,350,569,3216
5469,149,3350,2307
111669,24,139,3213
12365,8,10,58924
192617,64,64,438
141333,36699,36699,52
190537,39722,44105,666
27669,128,133,265
9313,33,68,175
171437,80,84,1500
27425,100,124,2078
12361,200,940,20867
34057,179,2985,91949
162677,80048,80048,4
56049,61,61,4
173129,2500,2500,691
28101,70,122,196
42253,100,103,5254
192837,186,186,1424
118061,700,700,3779
72237,66,75,3275
3857,15,60,89301
92741,600000,610375,183
31901,250,250,149
103797,1469,1510,77
153705,345,374,2191
194577,6300,6400,113
173109,275,275,1835
176869,64,64,105
190953,13,13,622
1477,1,1,874
172061,19,20,544
2677,100,7755,17829
22793,498,875,924
38989,790,800,285
32413,100,100,164
194817,1669,1922,335
785,700,1597,10547
33445,6,6,206
95481,499,5008,298
189145,149900,399999,231
82449,20,686,95
203409,27000,27000,1501
27437,83,86,133
11325,100,100,7160
200773,4244,4244,22
37093,15,19,124
194789,1800,2845,473
155605,1000,2050,64
108439,17398,74998,821
7071,480,480,1885
13363,600,5959,9
178787,10000,11099,1270
76131,868,868,1063
5631,447,448,454
44739,350,350,129
158379,101,101,479
2863,2,2,262
33631,5,5,118
158747,108,108,11
37703,225,225,28742
25435,12,12,660
38979,842,845,127
194827,99000,179747,108
199971,27000,27587,105
109155,900,960,3368
213387,1200000,1300000,4
6299,4,4,78
191495,22000,22000,5180
109143,354,369,129305
4611,3134,3952,977
29535,491989,491993,29
184051,47087,47087,4
118631,700,745,464
153607,4000,4000,9
76139,800,800,1785
11415,3,45,49
144307,7235,7243,62
3299,12,12,45
16203,465,1107,10808
197779,180,201,10144
158927,9702,9702,30
111651,14,14,311
77531,1400,2300,152
24291,130,200,764
44815,4648,4648,22
60579,899997,899997,23
19263,60012,60012,6
198507,1500,1500,17
4791,1000,1000,94
198419,166,173,44281
112095,50,100,7
38799,87,88,61
3731,2075,2400,411
196583,98,98,102
76667,2301,2301,45
130179,1369,1500,506
2735,147693,147693,7
80431,8697,9089,532
44331,2589,6096,823
24275,95093,95093,34
113111,350,400,5406
138875,1,1,351
13759,671,685,712
89639,195,200,364
44759,55,55,35
4419,80,80,229
132227,2070,3570,6
130219,800,900,25
204615,300000,324600,57
128731,2000000,2000000,7
201407,3900,4000,17
192883,500,811,6105
6303,10,2489,1292
193559,539,833,92
154883,25,30,1004
41731,19,480007,162
55055,1000,2500,74
39219,5088,5088,9
132531,5000014,10000014,8
128543,14998,15100,62
4399,9,9,9012
76083,349,349,213
41807,900,3000,437
172419,67,67,549
10647,186,195,13511
163075,96,101,161
81195,325,325,51
191943,300,562,2613
38943,199990,324990,43
76663,799,799,42
192955,55028,64107,2219
108391,9901,9901,45
38679,10,10,250
39671,600,480000,610
36903,380,385,9490
112279,350,350,4
158867,11838,4000050,15
44155,2000,2000,86
163855,39,40,6
163159,4999999,4999999,1
40035,401,401,7
41167,4500,4747,26
172407,293,300,84
133591,77,100,2874
139503,200,222,171
4599,2,3,159
56503,2200,2300,48
140275,300,432934,99
153439,550,999,465
63251,2541,2541,7
9355,474,474,5
76599,315,316,2
179271,80,80,49
109123,950,990,55881
76539,200,200,145
194567,380,6475,50
82443,499,595,704
162027,7500,7500,513
172019,5000,5000,58
52103,4396,4396,27
44571,1269,3545,265
172347,25,31,1135
44315,50,100,80
180883,54999,54999,3
183951,303,350,311
3355,700,5584,3794
124439,15,55,14265
27651,10,15,381
20879,65,65,30
4601,14,480004,541
17057,2,4,263
40153,3981,3981,63
172057,10,10,5305
90553,3031,3031,54
36913,2075,3100,14771
204845,451,494,1444
139289,31292,53996,180
40077,860,860,117
127841,3700,3700,465
22645,6,7,195
41497,21993,21993,2
182653,129,304,106
4389,1100,1394,1754
44165,199,199,32
52325,850,2950,50791
200013,147383,147384,133
124437,43,500,209951
136633,461,600,1928
193925,589,900,8842
194785,35000,55000,825
199957,500,500,111
112093,493,1475,71
2453,230,240,16399
170165,6899,100000,131
153441,800,1206,49
36921,300,30098,1814
87577,500,10000,130
82441,112,297,12089
188761,5000,19998,1167
197781,151,151,14445
44293,7241908,7241908,1
58269,10,10,222
81409,13,18,518
198165,3973,3974,3180
23441,323,385,305
30821,143,143,50
162545,599,599,12
129021,32271,40271,316
194681,297,297,73
120257,1055,2600,1784
4593,4,4,211
201697,448,749,1966
158201,6999,8871,1646
41593,12495,12499,530
193961,333,455,575
192961,47501,54663,3477
163781,4017,4017,1881
155609,39,39,110
2997,12,90,52946
18945,8,9,49533
23445,3780,3828,3004
24477,2,99,27418
205417,66,86,85
33053,10,10,49
153661,2100,14786,169
201317,2500,2500,29
39209,20,20,84
191341,7995,9495,118867
192861,765,765,11998
31917,432247,432247,8
136569,6200,6500,1406
154129,351,351,106
192977,45,50,277
137293,27544,65000,192
183953,290,297,1110
159789,9008,15380,73
124113,90,324,70273
58257,7,7,97
201405,18602,19021,18000
108341,69,204,4150
192957,20100,20100,379
58145,6950,8900,464
136565,4999999,4999999,6
30809,522,633,52839
213029,2619,2619,4
151565,1050,1950,56532
111589,127,134,1396
152577,218,4500,23239
194805,15569,27546,157
158381,32,34,830
199973,17625,19640,85
198289,149,150,32
40097,749,1088,134
40109,1200,1865,352
133577,25,29,315
23449,84077,84268,562
168417,59900,60500,1096
197769,599,1781,204
43001,40,1999,229
168589,715,775,39170
111441,125,145,448
205173,199922,200099,645
175241,37,499999,1799
18237,900,900,11
199057,96,98,31
191365,2699,2736,42426
67229,1080,1500,1926
129017,36089,43595,273
168217,1000,1000,60725
197853,40,48080,2479
199949,5500,5700,304
55057,2800,2800,38
115805,223,225,169
180457,1900,1900,159
56477,63,70,220
132513,22074,23482,210
37921,395,575,3005
151585,2409,3415,22
4289,1,270,282189
168641,380,30080,56
192965,26916,26916,10
1529,250,290,13366
139417,50065,100000,311
152549,784,785,1084
45909,5000,21999,27
198185,95,100,114540
4377,30,74,12970
153617,2900,2900,18
74857,740,848,1250
4357,6,12,26868
172045,19,8525,12697
67289,50050,50050,6
153437,100,20000,292
4457,220,220,239
193245,12700,12898,1103
199993,558,578,149
192645,278,278,14
71809,17000,17544,273
49397,98,199,18
55985,199,199,26
160053,1128,1228,728
3745,189800,100000000,114
52193,3000,25053,4224
30817,1,1,40910
76653,197,197,40
33561,24,24,6
20865,33,33,695
