item_id,min_price,median,quantity
153614,1500,1530,85
179314,7,17700,156857
201402,150,300,11625
4538,2,2,21
31894,490,700,440
172230,15,99,595015
192658,150,183,34030
151718,86625,87588,284
35758,1500,1500,62
193254,4100,7420,150852
153702,252,252,1288
192934,32475,64673,183
172046,85,87,1622
191950,3572,3573,2872
190330,1950,3900,54006
39774,5390,5835,1161
60486,44,44,97
110610,22,34,27498
27858,3,3,232
194814,6271,49900,201
22682,8933,9900,1810
2862,1,1,1843
201466,50,51,110193
197794,21800,28082,28240
22854,4319,10370,922
36782,70,2500,2409
123918,1500,1699,229852
62518,28,5000023,168
24478,125,138,2524
193210,57,100,2079166
200054,468760,469800,1695
172054,5,7,69822
64394,12500,12594,101
173202,1,53,6772443
192974,40,60,2367
198082,2178,3000,588
38818,85,85,76
193946,119900,120000,558
122742,5,15,266
13446,49,285,113
172410,97,149,230
192870,10599,13089,21480
207054,150,223,27322
193246,10000,10939,6896
153622,899,3603,50
41166,769,788,116
124118,17,75,13159
163222,197,7119,2968
199942,533,539,131
168646,373,1577,4984
193218,9871,12000,191747
2934,82,157,8110
154898,7,7,17939
38930,92,92,74
172370,252,252,244
194810,2798,5722,266
152510,1614,2999,36419
193958,8655,15000,3987
153606,700,2143,52
203410,4998,4999,1029
128538,700,900,99
41810,11,43,23314
200578,693,17600,370
32902,1,90001,10762
13934,873,873,124
153430,80,99,67
52770,8060,8060,26
153494,75,99,257
9154,290,9950,1429
74722,120,122,87
168190,400,400,446
72986,94,104,7006
2682,3,4,27
169138,42,43,57
210246,200099,230000,5282
192610,100,400,606
57062,13500,13500,12
198222,1098,1137,4464
20002,17224,17224,1339
132514,27900,39895,15374
193950,20,17600,1190
76650,1535,1535,56
102542,75,77,870
32230,160,4500,6067
175970,76,5076,15195
58262,9,9,158
56502,1500,45578,116
39682,1500,8800,1298
38978,8000,52337,11
7910,90,146,3290
191510,100,123,162
192614,89,136,629
160298,8,8,16723
124438,1,50,390012
62782,21,160,4816
193942,975,17600,598
41498,2967,4805,8
74822,7,7,504
124442,1500,2448,36073
197754,11,90,1278846
189542,9053,9053,8885
33470,19,49,205933
58266,32,20004,54
194970,11993,12000,79137
194566,6000,14500,3751
191462,88,100,1394813
74834,294,376,1429
13510,25042,25042,127
130246,82599,82599,160
76694,1416,1524,54
75014,2000,13500,2182
27662,99,99,154
74250,13,189,1178795
109126,100,325,501887
124106,13599,29960,16317
27422,5,99,2716
74642,40,96,331
192646,159,159,346
192846,220,239,1558
158862,142,142,129
11382,126831,750000,2293
44278,148546,349046,8
35950,400,400,97
194786,9900,49900,221
18562,3627,9899,15071
7070,100,576,11524
190326,1831,1878,92589
110654,2094,5631,24
