item_id,min_price,median,quantity
111676,42,60,3675
152640,2275,9999,455
109118,50,100,173627
111650,21,29,997
171276,12500,17913,1874
172049,15,68,1616
187802,290,440,1468
190451,4201,4559,45968
52987,914,3315,10428
1710,68,70,217
7972,5,49,12616
118015,4499,9530,14
133557,15,20,809
191380,796,834,124462
191372,515,585,1418
6149,28,30,296
191365,5395,5600,27126
6052,25,30,1622
34057,219,720,526450
194049,800,480090,2106
204828,1400,1408,291
118630,500,500,331
194968,1170,1213,38065
133563,32,34,664
140587,936,936,3458
116268,650,666,811
45621,350,2999,310
197753,303,360,6582
198208,511,650,322
80433,147,340,3343
74248,188,675,141286
192636,59,59,18560
128996,16968,999968,102
193229,24000,37808,823
198214,16000,16600,279
151610,40000,40000,442
199193,1600,1600,28
204825,2480,3000,676
200020,95000,100000,965
154899,7,7,40236
128768,60,296,724
191368,15085,19800,1178
177661,85,92,153
172366,188,2254,258
177660,9,10,5450
25744,7925,8525,3149
193210,74,100,2520232
133588,15,20,3728
205411,3920,4979,63
22788,299,500,757
160298,8,8,27217
198279,624,1304,252
152506,299,799,94362
34068,47,75,98996
199948,590,600,517
123956,1600,1800,69
154897,7,7,16626
4289,3,4,26742
6657,1000,1101,237327
192977,44,201,3832
203408,20000,20000,161
192974,40,9945,4970
11188,1,1,362
191518,72,90,3268
39524,300,377,33
72238,575,2445,33960
198290,475,479,66
159787,7000,29557,155
200057,132598,139999,404
194798,13640,14749,191
60394,400,450,60
191394,1792,480095,4219
192960,98045,99949,89
109184,8,10,1085
191351,629,782,487
194754,2034,2142,3364
128315,539300,542609,546
168448,19800,20000,123
192658,183,289,2101
197793,4990,5740,4325
191334,3079,3111,2082
17012,73,134,5750
193945,750,989,5405
204463,342788,599900,17197
190327,21698,30000,98627
12803,3167,3600,3469
190331,31012,32599,4683
205460,62,62,297
190450,43054,49474,14642
190326,2099,3314,141597
190321,4200,7999,336967
190320,400,842,450923
190316,13000,15000,138193
190328,3999,3999,20555
190322,6998,8088,14369
190330,3800,4223,41582
190329,42998,47098,17401
193259,228,300,105799
173043,3,431100,154
180168,77,80,123
172055,7,1305,40212
38904,11194,11196,45
166804,5483,8095,1666
173038,3,3,623
204615,250097,298999,203
32196,310,99800,633
32194,311,570,415
32193,311,99800,786
53064,74,16000,2431
111669,24,29,1927
7909,97,108,3788
191469,711,1000,139796
19272,4995,4995,21
173125,1320,1862,591
20709,9,10,113
194821,3800,5000,718
194817,1900,2580,470
32388,6800,6950,9553
198491,56,9956,2664
32211,255,255,360
191388,7544,7545,82540
193249,33499,33499,5784
47556,473,12500,8197
13759,2900,2998,1350
22447,64,500,61182
6811,50,80,72
190394,113,160,463810
4539,18,65,122
1708,1,300000,1152
191329,34399,35000,26120
68047,200,200,36
37701,41,8900,3859
200029,55049,123091,1576
182121,300,405,64
8932,177,465,167
39686,25000000,150000000,3
114017,8,8,89
32230,367,15000,4069
154883,100,200,1826
30810,36,150,492208
32227,473,4400,4711
124640,3400,3500,8749
10620,40,155,141502
1206,1425,1656,999
32231,375,398,1754
190531,7799,7855,6401
190530,7998,8298,1653
40086,3106,3107,11
191339,15044,16900,1451
41119,4,23,1531
31671,200,200,248
200032,13095,14699,1699
194012,109900,109900,472
3858,600,850,27541
71376,751,751,3
71375,702,702,11
28420,315,45873,243
210452,600,700,60
200856,37376,37377,30
192613,140,190,92
198419,519,846,19538
198412,400,498,48498
197777,37,70,6404
124441,599,2500,33845
29425,90,1999,11613
169456,2620,4661,843
13931,75,100,556
62518,23,23,185
27854,3,3,539
27860,4,6,365
133913,5900,7900,157
29453,7,79,311
108340,50,74,2193
22573,120,580,16887
132212,24,24,186
205794,1069,1069,940
22575,1499,2040,1303
1288,2,2,4306
116405,5367,5367,887
132217,300,300,28
132204,21,21,738
184090,518,898,1160
192617,64,64,1211
132199,295,295,137
159,2,90,115630
155629,33,33,468
23783,5499,5600,2888
132193,20,68310,124
33458,5,450,206
132231,22,22,200
176866,40,40,236
200795,753,753,87
152576,13,98,714333
152512,1499,7999,67850
28399,3,3,363
30183,199,300,1092
25699,108,1440,3076
1210,114,135,13146
1477,30,87,3702
2775,2895,2895,3134
1181,150,500,391
191945,4500,4500,5286
197782,3849,4250,5140
106868,136,136,16
201315,400,502,503
201318,402,502,170
201312,404,504,84
160399,50,211,13811
160712,7,7,6101
108978,115,115,78
31893,325,359,36
198297,144993,144994,98
41163,28040,39800,3783
107469,24,24,171
79869,14475,99999,1293
118899,100,100,17
106888,47,47,351
108980,29,29,18
107517,23,23,239
191460,50,65,316840
191472,1278,2399,132243
191471,559,885,239359
111658,7,19,453
191462,74,95,607473
5465,24,89,54536
191470,623,844,8007
191466,1380,1493,133136
191461,41,99,2596482
5469,30,2498,4052
5467,120,2513,2770
191465,300,1275,48908
171273,600,705,1556
191468,295,500,296553
191467,220,500,28462
202071,41,41,9560
56850,3148,7350,7971
187703,1485,3300,6736
174283,21,22,766
130175,511,850,547
27678,50,55,2731
