item_id,min_price,median,quantity
173067,29900,29900,318
202071,41,41,3119
191363,400,745,3320
191475,450,450,25662
33459,29,75,54
193251,200,225,357726
23439,444,1495,408
153435,105,105,166
200031,4025,4050,8858
3355,611,2164,21326
198395,112,166,15115
58087,18099,18099,265
200055,77399,79991,53
38775,20,120,186
194123,175,199,186994
63347,1999900,1999900,1
200507,3900,4069,9928
38943,397582,397583,45
2447,356,1294,101100
198495,2500,4400,45
52719,250,1935,95189
2771,208,999,34160
117439,89,89,105
172055,27,75,80073
4231,472,4500,1451
199987,1800,1800,229
190327,9700,9999,96162
31887,299,300,80
63307,2550,2950,64
197755,183,357,122279
19279,10076,24449,18
153051,10,35,251087
24243,750,750,1253
193927,29,70,809798
133567,98,98,769
138727,14,2255,16665
109131,116,1700,48136
21151,62,100,276
132235,975,975,2
52195,4398,25099,2895
1179,1,1,7491
38867,14,14,91
62791,75,3339,3914
168487,1010,17500,55875
14047,14,500,528908
192851,190,230,31520
6887,45,84,105
111595,180,199,2035
197855,69,75,1833
28399,3,2100,3050
171831,510,5599,22621
40111,3500,3500,76
4791,2,2500,54
43115,950,1159,1179
193939,40240,46096,6387
128539,150,3417,60
192615,63,63,35509
32067,240,1499,1044
199951,500,544,121
52755,450,450,30
191323,5600,9898,1681
41119,15,15,2555
41595,16095,16131,1758
12799,70,107,3253
192627,90,90,109
193223,1800,3136,43918
137239,24990,70653,184
191383,10069,11002,44722
119095,1999900,1999900,1
190315,102,104,1899985
191379,360,19800,3906
43551,2868,4850,323
1015,10,200,1733
3383,79,79,4574
194967,112,171,376309
128499,1481,2259,344
159,1,90,77665
163223,755,4499,1648
74247,83,301,14391
198487,100,100,70409
201399,210,599,18344
63303,749,749,268
191467,95,129,28789
34411,2808,2894,47
194823,1983,4590,47421
3371,1,1,71005
190395,48,75,65728
124439,2,202,16756
12203,2,1000,46519
197743,76,424,205060
123919,133,709,560255
168303,9,50,15911
37159,299,400,164
62271,82,84,92
200575,200,3600,382
23783,3984,3988,3457
160711,100,150,4831
171351,52,52,1073
27515,4400,25000,1124
200039,5445,5895,1743
138875,3,5,293
127843,95,100,230
27855,3,1999900,4136
172439,345,350,3147
29547,9999,12101,7161
200035,3976,3996,4857
21991,40,40,172
191331,925,1471,7803
208187,569100,569100,13
192703,1999900,1999900,3
194691,69,75,21601
40035,200,200,40
2319,290,1290,102702
5631,300,344,671
8839,1375,2299,51595
111431,38,40,724
34843,222,223,4
193923,400,479,475145
153031,98703,145000,284
2775,2600,2675,3580
21747,94,99,1856
19299,1,1,228
27667,80,95,291
198255,69900,73600,261
74851,215,215,2528
28459,6500,6500,20
184283,150,150,11
108323,85,131,3546
38903,46527,54031,4
36923,100,105,312
32231,85,427,3900
112271,1500,1500,12
