item_id,min_price,median,quantity
39211,100,584,207
191325,1500,2298,1143
202712,7,16,4067
194967,345,500,330185
180409,2087,2087,60
82441,242,270,6436
33454,4,96,999
58142,41,41,168
52843,4902,7000,1199
160709,14,56,41293
38706,599,1575,42
44330,250,2500,203
151133,39988,72500,603
189541,22500,28900,2379
5469,30,2500,5844
154899,7,7,47757
124118,7,44,24091
191520,9000,15079,340
198192,6500,7055,961
46376,825,835,448
160400,100,250,7512
18945,2,8,8147
172451,1,1,421
199986,999,1000,2515
152510,399,2322,89899
24476,400,1650,1892
187635,1069,1400,6718
191326,8887,9489,941
115504,22,32,10394
192652,165,248,753
188658,1198,1579,213438
192863,147,553,37468
46765,340,350,56
172921,34,75,208
194124,1197,1323,256443
158848,118,164,71
172054,6,7,92287
152876,112,127,50327
21887,220,257,18466
109141,13,48,15553
192862,115,390,2681
190316,21895,29090,62006
192615,62,63,160917
189149,2500,4499,3289
197774,49,335,4681
4364,6,9,8909
193224,20330,22097,16102
190530,26400,29350,716
192861,455,600,78435
37093,4,4,97
173172,255,9900,484
162560,200,200,56
173170,250,344,3962
199941,500,503,436
172364,21,99900,3902
192648,100,175,4366
152577,410,2424,211005
190326,2475,3068,428659
21562,100,315,57
190313,19424,21999,50595
192858,297,697,133700
132218,2099,3000,19
190532,99097,101485,1809
192857,198,264,7724
109127,95,400,95350
64397,400058,1500000,1495
199983,510,511,1162
172363,260,260,3643
198186,5500,6494,2055
192924,12500,18890,205
192903,300,666,127
197745,88,100,496827
190315,2006,2300,238792
197759,35,50,1913
177715,535,928,921
197751,64,70,22923
193556,2815,5000,344
191495,52870,52972,8339
76734,400,536,5780
191494,52552,52598,12902
190538,48658,48670,5240
192911,199,2500,1529
168822,3794,3895,20834
192625,70,70,11346
109137,188,299,3154
154898,6,11,20223
199951,500,501,865
199993,501,501,890
76671,2708,2850,57
200016,267000,329000,129
193050,7,9,8581800
25430,48,49,73
168645,3,11,48784
3241,115,127,483
199969,130000,175000,270
192617,64,64,12037
139278,70000,95743,89
138728,27,1313,8475
180430,20,20,585
182121,84,84,40
192914,100,100,5128
38426,112,112,3433
76670,1399,1399,28
194733,600,600,312
200013,391097,400000,260
28119,9828,10027,320
172413,200,299,652
193959,279,343,587
21072,2,173,5201
194736,797,1173,396
22787,196,5000,15109
132510,14,20,5175
15871,470,470,285
152548,99,148,12484
200018,176899,256969,550
44601,8,8,557
194871,6050,6050,24
192627,64,64,1035
158867,145,145,23
35691,5500,5550,195
191324,2000,2970,363
172049,13,48,7139
199189,500,13747,96
72163,14520,19989,3596
109144,22,87,28910
55976,3099,99899,3
30183,200,202,987
197788,200,238,33388
169332,18,18,418
154121,350,350,714
74861,200,217,2063
194724,898,1000,607
111434,80,80,204
130217,246,250,273
27441,3500,9709,26
192922,99563,100063,2200
192843,79,127,3506
38425,1999,2391,2786
153710,250,268,418
198496,22076,28477,1748
111439,122,122,306
152495,119,160,1676
192950,39001,68607,177
172359,10,15000,1535
192846,90,152,10623
27858,5,5,447
192923,2500,11494,243
194858,3998,4765,38695
72093,40,99,57916
191949,225,388,26726
22203,24500,25000,93
194009,250,300,4726
192848,65,99,62284
153714,200,251,426
192898,1293,1300,2604
120274,99900,99900,5
152544,74,109,14415
154124,352,363,1039
197756,166,167,185375
43373,970,1712,334
172346,72,84,757
190320,1900,3040,256929
192840,630,1148,3706
199060,13400,13500,36
192958,99900,100000,887
198535,6429,6900,1281
136375,2300,2499,32
58090,50,50,153
154125,351,351,900
191468,4525,5997,186531
191472,9295,10000,29359
198185,525,659,198540
192968,71,90,9001
38808,15,16,262
154122,350,354,905
192945,99997,99997,788
174041,1560,1560,138
45087,29,101,8502
192970,7920,7920,393
192974,41,95,2370
190314,43498,52767,10020
108297,129,162,1103
109134,27,1000,14234
153715,260,260,741
133575,16,100,3790
76528,181,181,59
200113,119999,168996,37929
190322,5050,5718,110959
193950,21,39,1910
194855,9995,10101,25694
200944,200,243,317
171276,6418,7000,6087
109138,23,70,17199
192611,59,59,11575
140275,10000,50000,237
198549,2000,2800,267
192975,45,200,3223
39526,9310,15233,193
192610,50,61,925
12820,3499,4000,598
118428,81,900,91
76642,500,4288,21
199188,375,1302,409
200828,2800,3069,109
195543,87,285,168
160398,27,35,13313
198239,300,400,170
192657,164,164,321
192621,66,66,3915
192953,89400,96950,48
192868,295,589,126360
107392,100,100,39
178550,24,24,731
158828,499,500,208
187704,7,7,79922
192662,100,176,2750
199476,60,102,303
74248,250,399,43882
43013,100,100,101156
153711,222,275,582
190953,14,19,3105
200568,5999,8479,80
191533,6080,6996,3065
76061,9200,10450,25904
7974,9,15,11968
194797,3095,5820,482
118898,13072,13172,22
200571,1990,2091,261
194807,15000,17226,289
154882,13,13,2141
200574,1570,1680,150
27860,4,4,179
81202,70,75,142
192860,269,425,79153
152550,100,445,516
160502,30,30,5282
194795,2398,5500,660
172408,787,788,1663
38831,3131,3133,117
202070,44,44,53513
154891,13,13,3708
199961,845,846,342
41808,28,2500,8914
202071,48,100,19972
109132,19,55,2861
198309,30022,30022,531
192944,70000,89800,302
198176,69394,69394,502
14227,159,171,984
19304,2,700,2054
6303,4,18,2443
198310,1000,4767,452
126934,400,778,617
19300,2,2,613
79868,37000,120000,516
109140,20,50,17259
193262,47,51,158874
176809,70,85,90
193211,74,81,798776
7076,14,58,12941
109136,4,148,11361
25802,4490,5500,13221
33470,40,50,59844
6317,220,18700,755
45188,399,499,115
109133,52,1037,21243
194863,56578,56594,6816
72988,53,140,64982
192645,100,199,1873
115502,2590,18700,11173
193020,1476,1791,425
109142,55,100,12230
173874,130,130,65
192660,400,400,14
74834,190,2500,11971
81201,75,80,182
109135,102,900,19942
193552,30000,30000,306
194856,8695,13366,2364
109143,33,100,16682
133576,100,100,18506
128559,450,450,76
201220,314,314,39
52327,495,1120,52569
1288,3,15,1292
109131,94,997,12907
143681,2,2,646
81413,13,13,2093
200773,4044,4244,59
109139,20,49,22634
192933,12000,20000,152
192884,2539,2545,12423
187633,1523,2001,4894
200004,21485,22499,347
191509,550,1350,721
153476,300,600,1102
41805,900,18700,1082
169673,9532,9532,8
192608,63,64,1502
169674,792,897,189
153708,3500,5500,905
12607,283,283,144
161153,12,14,91
41509,199,200,3055
153707,4490,6000,806
194864,107690,107811,7576
192717,2024,2024,4712
153709,4389,4500,495
34330,90,100,216
23575,32,32,101
115526,5393,5738,296
25428,25,25,76
171267,75,95,8296
104099,1000,2002,325
194968,344,500,435043
20876,95,173,271
199205,51999,55069,26
153430,50,50,98
200061,3975,4399,28416
34861,140,450,622
31671,50,2500,9208
136708,14500,22199,290
193922,58,79,1726669
194577,494,5000,392
153441,42,46,135
30812,199,199,345
198218,6333,6334,3745
199997,508,508,8829
200224,26900,32900,10204
192675,186,186,1042
152812,14984,15000,1981
198221,24921,25768,3885
153437,15,2500,338
201315,502,502,288
203652,5501,6001,1210
191250,8408,8910,171
23077,500,767,648
171263,27,978,1171
200860,485,485,82130
20864,34,40,646
201420,1450,1900,54300
118391,94,94,1195
20862,44,50,1070
198397,533,1200,21848
20859,30,34,466
12643,25,25,367
22447,60,100,8528
2678,1,1,54227
201163,20046,20046,7
192851,864,1177,85045
112157,58,99,628
192647,182,182,2849
153700,250,256,2185
163606,63000,65000,15
112177,146,400,986
112182,500,18700,614
39562,2000,2000,51
194859,10500,11594,1701
112179,12565,12565,29
7073,95,100,116
197775,65,100,4319
192635,61,130,3157
20424,895,1938,2262
193378,21900,25000,2228
53069,47,110,1733
197777,20,25,10313
193369,134,150,312196
200577,3495,3500,73
1015,14,2999,8120
27439,88,6954,15732
3775,12926,12926,35
189152,5800,40023,3564
197791,95,100,2361
25649,25,50,6713
197752,122,122,56973
7098,100,16000,54
63128,8542,59900,1296
23572,161,174,1079
37097,14,74,243
122742,52,73,248
194760,10998,11514,1377
43535,4472,4474,485
6470,19,49,1987
5523,100,379,910
192896,365,479,5524
54447,500,846,948
192957,49999,64999,504
192747,62,62,721
194010,2299,2850,4773
192644,163,165,7694
192672,168,168,453
114931,325,325,38591
109992,14,18,2827
55054,17046,235109,52
41802,244,350,1576
198183,624,698,9326
52979,800,6000,8763
124437,48,91,840589
198184,827,911,6199
124120,1,100,8979
160059,10,17,18912
52977,333,369,1890
167738,40,75,24139
197742,25,47,1196670
193936,93109,100000,3707
103789,995,1000,59
31912,393,775,44
72120,300,664,123949
190329,8231,9737,93484
23437,396,398,45
199059,224,669,186
24246,83,173,2620
198210,3534,3535,273
191460,300,550,44806
199053,774,3050,236
189155,100000,438311,324
137238,23931,59900,113
76560,422,655,792
189147,8000,8000,2386
140567,266526,269226,28
173058,1595,1795,42413
87578,262,272,81
193215,98,101,656041
192650,170,175,54
193227,26899,26899,5229
193214,30,99,1703771
133568,2400,2400,132
115807,200,220,81
86069,30,50,464
192661,173,173,514
197736,310000,330096,325
43652,200,1200,571
192619,64,64,1168
200819,635,635,377
79869,7830,10000,562
198229,13840,13843,858
3669,100,150,92
126936,1300,1360,148
193939,72900,76005,5050
152875,57,985,172244
63246,323,335,59
192624,70,70,2569
154989,2226,12099,2298
140351,52,125,166
194578,12060,12061,6736
152505,45,205,248515
192631,30,64,2737
189145,104800,339742,757
193243,11499,13699,11940
36906,137,188,8195
191321,1093,1900,774
194123,157,240,598694
36907,150,200,10049
104120,700,1000,316
189156,4975,8945,2100
193389,100,5500000,238
140630,79598,80498,126
3673,899,25815,91
193384,182,182,265
194850,6040,6041,568
192932,77999,78000,1126
133588,20,28,2740
15419,13150,14728,4806
7296,19900,50000,48
113588,199,395,40725
154126,351,351,541
197780,285,299,21757
200037,16855,16900,2597
160298,8,8,22907
87226,322,400,1470
200008,149999,150000,139
36920,50,63,3571
193893,120,198,13612
77589,45,65,515
60577,95,100,60
200031,19920,19949,1899
200007,119987,119989,369
133577,28,33,1726
194050,100,140,134107
199998,520,649,8461
128835,4036,4422,189
201401,225,225,68709
122345,215,290,267
43851,150,160,188
138285,6969,6969,43
43646,28,48,360
194755,1999,3493,14609
193938,71996,81809,2112
17406,52,1050,1953
80433,190,447,30880
108327,100,200,1017
44759,99,99,73
192669,163,163,172
43852,64,70,1023
192620,61,261,1703
192683,174,174,290
152576,12,50,2412989
5470,53,192,6190
192746,300,300,16
169334,475,700,542
198175,198,2998,1228
155615,70,95,212
169333,10,10,570
133592,25,77,2330
191464,2100,2598,21890
158862,150,189,168
201468,6000,6000,30
191389,23684,24447,57664
38303,85,166,400
155603,32,32,137
197750,30,35,13844
198356,364,389,1093
199995,530,530,4400
158378,15,17,37918
168640,650,670,205
124116,3790,4846,6087
177061,34,74,5615
33444,5,95,2004
172010,121,421,87
172232,80,343,782342
23787,28500,28789,641
178149,9,42,126
38924,99800,108100,38
172008,598,15099,104
179315,6,7,150878
197741,10,19,437157
201832,3690,3694,5038
11291,12,45,8409
198534,6996,9797,74
53071,33,142,6031
124119,99,300,5209
193259,48,74,172800
4232,840,18700,7262
3371,1,1,205104
24039,3003,3003,20
153702,251,251,2095
130183,757,799,713
32221,7995,7995,421
128632,316,3500,6460
111652,99,189,2206
38792,64,64,26
52775,1800,3869,88
76659,4225,4447,32
6529,2,20,2601
172233,99,3300,6397
154897,6,7,45028
24048,5525,5550,54
32211,19000,19036,1803
76673,475,599,97
6043,426,426,118
114056,15,200,3963
52097,39756,39756,15
76679,474,498,66
60388,23,24,101
52090,2500,2500,49
168642,1244,1288,326
171291,85,116,1756
81412,14,14,225
124640,1069,1540,12982
12811,12200,99999,2242
197744,290,290,217703
52108,5562,5562,6
35947,15,15,288
52120,633,633,42
190396,111,574,1041480
179369,258,258,14
4775,600,600,36
192946,73500,74000,55
130248,89695,89698,85
32201,1900,2000,1028
21559,200,531,49
198222,537,1049,339
118006,29,35,687
200834,12965,13030,32
171290,30,100,6925
24030,18500,18584,77
21595,10000,44999,21
28399,3,108,637
43011,200,18700,1397
197768,3998,4030,6966
3665,5,25,717
191365,15800,19225,9495
158740,132,132,144
37091,19,23,234
41427,1001,1001,64
174283,19,19,1470
40038,9025,9025,72
168641,4599,4897,1189
191327,38600,38900,766
198228,14819,14989,544
21558,200,299999,36
128995,5000,5000,144
41307,7168,7168,67
52121,200,500,63
74846,1000,2495,9732
21589,300,637,14
154169,95,95,5028
21557,900,913,80
77545,2541,2541,170
191462,574,675,93032
173362,1070,180000,162
192636,69,99,29021
82444,8400,72463,110
194579,1075,1995,737
194013,577000,599898,983
7081,15009,16000,290
163841,3890,4200,124
190311,2898,3944,100864
108325,24,150,4932
180055,399,499,3137
190533,90000,90097,175
197754,35,100,363808
38373,5085,5180,132
191864,50,50,25
193217,23099,24497,5783
191861,38,80,241
4338,9,65,233319
190324,49196,56189,40057
197755,60,149,348743
113140,50000,63000,7
200025,1596,1598,3240
2677,750,7500,9230
8244,69999,99999,347
71998,22,5099,29782
111670,44,198,3265
130175,557,798,1212
20528,2500,120000,20
32212,9597,9597,547
130192,5,50,369
32215,8800,11000,1033
192097,97,100,233204
17304,100,125,5222
90556,25000,25000,3
173160,618,1039,2978
5471,69,6942,5069
173162,1100,1881,1071
171840,1,63,481187
187634,2438,9951,2850
87242,100,100,777
192925,85000,88890,1388
193930,791,898,73723
8838,391,2847,20850
192900,197,197,61
199979,1156,1260,3805
192938,104994,104994,1443
192663,394,395,24
136856,19900,57015,14
5478,5699,5699,102
24245,1187,50000,1062
193927,29,39,920885
189154,324999,750001,420
192614,63,63,1155
154990,4104,4104,1852
193210,33,53,1771305
201406,78094,92000,26256
190388,369,1019,11624
111663,80,400,3056
38943,230057,399957,54
200074,1825,1954,47034
173204,100,177,541851
197748,19,55,152533
111595,133,800,4063
71859,29826,29828,42
1251,1,5,5011
190531,27999,28099,2428
174327,80,235,3094
192673,160,160,233
36784,20400,21147,74
41595,14500,29900,2212
34664,200,338,834
192703,4000,5500,51
200017,254998,259999,239
193256,19000,21078,4752
2841,198,199,18760
40070,500,999,748
12360,15499,15499,4621
193253,2250,2375,59606
194572,12050,12051,6070
192992,85510,85510,861
192715,166,185,309
172920,45,330,284
192685,1904,1905,147
44750,1000002,1000002,2
191387,9500,11297,2861
94288,91,96,728753
191337,9572,10144,5620
198253,9996,9998,163
102218,19148,40000,2219
39003,1840,1909,24
199949,501,501,334
3821,2075,4000,2108
38841,100,251,38
111672,94,1800,7608
200001,501,501,201
52325,1595,2900,50061
191943,100,412,5984
43015,170,190,253
23120,8800,8800,5
6887,695,2500,1837
191474,484,484,218660
130247,94895,94899,141
52722,190,838,28070
43102,6500,7000,4545
38828,96,168,43
178787,19750,29900,4250
199948,501,501,718
38839,225,277,60
24060,3161,3192,45
75014,1000,1550,3500
198193,6398,6998,3617
192887,21600,22150,1813
197761,20,39,5745
92525,270750046,999999999,7
152877,700,750,48171
52110,1546,2464,9
192833,244,245,15822
38869,924,926,37
160712,7,7,11816
173036,77,1012,71061
8953,30,30,368
52124,300,300,22
173202,8,13,2504824
109128,117,400,69219
201325,188390,199500,5309
24058,1584,1584,7
153440,25,127,361
14342,15999,16000,2249
110635,384,384,72
193559,599,899,373
153438,20,21,933
152496,25,25,489
52087,275,287,102
198211,1098,1599,206
28103,95,4000,1834
200785,4607,4608,26
110631,319,319,311
22450,117,710,177771
192095,88,100,420611
192934,44243,50097,94
193470,16900,21000,2696
173032,7,10,96386
152511,74,207,154705
163569,1,1,2134515
24054,1500,1500,5
172055,7,8,28396
74715,77,77,223
89674,525,554,51
109129,143,400,84055
16203,95,137,5577
198208,50,574,602
111456,13,19,3605
172231,29,166,896543
38835,526,589,12
111455,13,213,1384
151718,2569,4408,446
34057,333,2985,97773
127835,64,64,605
111245,90,395,74345
192711,2143,2143,92
190395,450,570,78410
173109,252,252,9708
153494,49,50,135
34736,299,450,1800
24061,2859,2859,42
24033,2448,6986,18
181468,6490,7885,14797
38931,653,655,65
153439,180,456,1758
38374,2500,48631,107
43414,22200,22200,29
197789,255,260,58331
172061,13,13,680
38883,2499,2597,73
132509,1498,1499,114
108439,1500,6669,2684
2319,428,1866,28323
23427,1800,2200,17207
171841,13,20,48434
41806,40,40,3132
63122,99,185,546
34055,78,143,379336
190394,979,1200,408046
191330,3098,4495,883
152631,6,7,9336
34052,390,1744,110655
191363,269,353,6011
77544,399,450,77
4402,14900,15900,175
191360,3409,4200,377
3928,75,132,1444
80431,299,455,708
11185,250,250,244
200039,14089,19922,2142
173128,900,900,2104
13446,10,100,711
191945,15995,18950,13715
158746,22,22,80
7307,20,47,134
163844,2000,4750,94
158747,120,120,61
190321,21775,34997,47219
77540,562,562,97
33447,854,1200,167
62676,6,10,508
27681,61,2500,9516
136636,279,500,451
24479,16600,27100,1284
109076,263,325,66705
175788,8,575,716778
198223,570,1530,269
199968,78000,92000,152
197757,184,188,394514
198418,3300,3787,5420
20677,781808,781808,59
174352,575,575,281
43103,880,4124,4645
20545,48758,48758,48
72096,775,810,74539
53072,25,60,4678
20552,7401,7401,131
76554,266,280,53
171273,475,800,7996
190450,40094,50000,17533
15417,3030,4000,3858
27501,90,100,119
14341,47,48,10274
189151,400,799,22029
44482,8,12,371
158849,1609,1609,14
20531,2211,2211,41
197747,49,90,304896
27503,45,188,220
27502,75,150,88
198202,3840,3840,3588
20541,4532,4532,163
114016,250,250,118
200032,22517,22538,2171
193945,1999,2414,8133
20679,6566,6566,89
20532,260530,260530,36
201428,13400,13500,795
3857,4,99,30531
169152,949,17550,1686
130246,89253,89255,240
198213,3098,3167,1283
24035,3003,9650,13
20527,3508,3508,21
24027,18791,29923,23
62271,25,30,765
76669,4000,4000,22
20678,10015,18453,76
194684,98,98,11059
27498,200,325,85
201311,600,600,455
20676,5500,5500,60
189150,100,300,16967
198261,550000,550000,105
20535,4534,4534,41
20542,42346,42346,13
68778,36050,37050,90
20518,90000,136108,16
20533,24500,24500,39
197769,189,399,8892
62275,515,522,47
127849,4545,5499,4025
27499,990,1100,104
129285,4400,18700,433
155609,39,39,138
199962,1999,3900,135
198255,636508,637782,102
157844,35,35,235
158770,2300,2500,7
192689,226291,240000,6
158811,9950,9950,4
155605,40,40,198
111458,839,908,3708
158745,115,115,123
23424,874,1579,25084
169220,2300,8053,3274
76543,273,275,30
191944,415,550,17293
120168,1019,1019,313
37701,25,81,14057
158752,295,295,13
152099,3500,4000,16
158861,3999,179950,105
200451,2000,2000,13
155608,33,33,257
153701,250,251,1685
158773,127,127,107
192942,70000,70000,1685
192730,100,200,1764
74848,135,1799,12754
168216,50,5000,61274
71806,14800,14895,112
190327,24835,31100,61340
194806,25000,26789,97
12810,1400,1402,2472
155629,25,33,742
201424,68,68,1719
158839,35,35,80
158760,125,150,59
155593,250,375,99
60838,1170,1350,21664
81414,13,13,726
192626,66,66,10995
158751,38,38,665
43694,39999,39999,18
192622,60,65,1106
187887,44299,53003,358
158813,129,129,17
155635,34,34,257
71809,9900,11385,169
191322,1574,6200,2329
200020,196068,196069,602
158808,126,126,113
89326,1188,1188,76
124112,32,77,10902
189143,1249,1510,28936
158806,126,126,44
191339,5575,7000,1725
80595,260,261,58
155610,41,41,201
7911,317,380,80196
193247,43215,51999,8098
158821,140,140,37
192967,97999,99999,1392
192646,150,159,7330
52753,150,374,208
158863,119,119,163
133562,21,30,679
155598,35,35,225
74719,44,68,125
191384,466,500,2387
172069,13,13,2342
71810,13699,13712,58
35951,1000,1000,120
193554,215096,220097,627
74712,368,373,138
38936,51570,51576,31
4608,12,30,371
74707,23,69,672
74716,19,19,69
158831,202,240,83
58266,550,598,158
158860,121,121,71
38787,10,22,233
74710,69,81,156
81407,100,17148,412
9308,25,30,1791
130216,1484,1490,198
38945,350,4781,53
158859,110,110,498
52768,179,189,130
192720,2161,2162,280
39004,115,115,95
192655,70,177,261
199212,44399,44400,11
192623,60,60,331
62413,50,90,238
191341,8399,8899,40250
158796,12070,12072,8
60405,800,1000,122
193953,1000,1000,2394
155636,50,95,137
193252,4599,5741,19945
38867,25,26,193
67385,5000,15900,11
191467,4900,5700,19216
193236,74000,74000,44
