item_id,min_price,median,quantity
43394,16854,18996,1378
191322,610,1275,2430
172346,50,99,137
414,2,2,638
17202,11,20,1526077
13466,1189,1479,4422
193210,24,470,762488
113262,13,31,8495
17194,25,265,7125
158210,33,33,94
8150,3,15,6040
33454,5,5,377
179314,7,7,16909
173202,3,5,6209266
168662,500,1598,6595
198414,350,400,31657
173362,79,79,42
41810,12,30,14182
172054,7,7,125275
19702,883,10552,10533
158834,135,136,37
194806,7500,7998,196
76566,978,979,66
124118,25,436,47609
197742,42,52,208576
193230,5486,5660,988
62790,137,444,598
197746,10,18,132589
76138,900,1150,1833
190322,1650,3038,227280
192666,165,165,17
190394,79,102,1260519
4306,5,105,81409
79010,50,65,6979
38978,86927,86927,4
79254,274,297,4754
123918,1021,2200,503635
191462,30,35,735271
207022,640,1111,24765
200002,500,501,95
202070,42,44,13943
199998,894,989,960
74846,437,2525,8769
29426,1890,2232,16090
22786,209,912,21253
192974,73,9997,4246
105718,1425,1760,188
5342,3,3,67
198422,44,50,112955
153702,275,300,4219
20874,60,63,83
191350,7047,9600,1593
58262,9,2100,2078
72094,1437,1581,10753
43490,95,118,1903
152542,10,11,203629
52982,300,4265,15505
128650,25,100,61384
186662,27500,27500,221
8766,2,2,406
774,35,121,20355
201466,51,51,7118
192662,176,177,329
200506,2,10,140865
163222,95,4499,616
186726,635,640,460
199970,28999,33330,359
15994,345,350,1025
53038,1054,1190,93186
191518,108,295,1957
22642,12500,12500,55
60486,44,44,175
178222,19,19,218
71998,15,20,2376
175054,300,300,16
198082,1900,2050,140
197754,17,21,224592
200074,2169,2324,22716
124442,1089,1245,9338
3858,445,550,6669
192658,183,183,7313
6662,1694,1800,22761
72986,69,165,3076
176086,665,665,34
197782,1586,1699,6011
118006,22,355,1303
210658,5000,12326345,12
138486,975,1400,7327
74834,400,2500,13407
193214,24,35,274883
197790,281,1005,21908
127846,1000,1100,293
7082,2650,6400,4310
194810,2300,2926,518
72238,484,1900,22235
76558,388,99810,35
124438,1,33,116046
192654,175,175,39
191318,822,986,312
154722,3,100,201010
1206,1800,2344,2203
19706,2999,15054,1814
168598,14099,22437,163
153710,349,375,364
102542,75,5099,2411
40078,150,2614,93
192862,345,347,2750
171290,125,199,1162
38834,7947,7947,71
160298,8,9,14429
129158,2,6,391
154990,35000,45000,722
8154,70,1594,17494
124102,600,1043,262928
8838,1174,1772,90772
76642,395,395,68
158186,1,10,110159
2674,800,4500,5897
19306,1,7,787
192938,24354,30824,3054
58266,9,2100,361
37702,398,473,4054
194566,3876,3891,6215
193250,19699,19700,4622
109226,504,504,934
31670,104,4000,9579
2678,1,54,121418
13366,115099,115099,4
15414,4275,9900,12342
110610,10,689,23021
19698,946,11395,8388
201406,9500,17820,24513
170554,500,635,10647
190326,1159,1244,216059
194562,505,17000,3628
198186,531,3099,1924
139362,54500,145000,243
200018,31933,33033,2887
104122,2048,12500,694
190314,5577,8521,26902
168586,449,650,7206
127838,4400,5095,339
194790,3577,4177,329
108338,100,500,2865
169130,41,41,93
36906,179,278,7702
153050,12,66,156065
71810,29464,89900,656
6530,2,2,2139
194578,3896,3896,5034
136638,224,224,83
197858,255,298,613
36910,9025,17400,21836
152510,1148,1859,40749
109134,19,2100,10031
143750,50001,111086,208
104314,148,150,136
154882,14,50,2812
176874,119,119,68
74710,61,62,87
20862,37,42,804
194730,97,224,189109
194970,5318,6300,52906
23426,43472,89900,3804
153618,9500,9500,27
76546,374,374,16
192634,69,480069,290
8846,1326,1815,26158
90046,50000,58949,23
197750,33,33,23661
201046,597,710,2021
191334,1099,2500,5093
118,15,913,5168
199954,500,500,283
139890,88700,106800,2904
191494,15700,16426,20588
56850,3750,3750,12808
152546,50,103,6441
172406,92,4499,222
151566,9,38,111848
58090,86,90,161
177062,997,998,5227
2934,33,199,34657
113574,14,14,49
9262,20,9910,1754
62778,180,4500,28565
74654,614,615,509
74842,298,1500,18850
44482,8,8,467
190330,1013,1099,63021
109142,27,34,26447
187702,8,29,8608
186522,11780,16163,240
192858,537,540,15410
81194,6,8,900
14342,22375,22400,4259
201318,500,500,165
191358,3888,5925,1870
3770,2,3,204
187842,400,400,29
7910,89,559,11652
199958,500,505,101
22682,9800,9899,6453
193954,400,500,29787
200022,5493,6800,3762
30810,67,165,101039
27858,3,3,281
52078,899,940,6305
4338,5,22,207208
200054,207995,208472,2331
173130,2500,2642,268
22850,99,2544610,95
41814,686,1999,5394
5466,2,2500,21900
132514,19200,19200,7584
36782,448,2225,2543
6150,348900,349200,61
52778,9398,9406,44
198214,3050,4677,179
153438,19,5599,533
173038,3,3,468
20858,33,37,967
163154,575,575,27
62238,199,283,1701
53066,79,100,4361
108346,10000,10000,230
192958,24901,29999,2699
192622,92,97,339
5470,11,7500,8326
193258,157,280,43424
142266,3,5,27390
10290,10,50,12140
62414,62,62,56
3470,18,20,1462
199986,4695,5521,397
59230,9,10,33
198194,1225,1225,10006
72162,70,88,3912
201422,6095,6097,769
38426,100,110,11049
33470,5,111,194256
38558,1500,5975,7446
192946,13900,13999,39
193378,6090,7900,486
192994,25036,25040,5706
200050,245490,245490,145
192650,170,170,23
193410,225,225,19
9334,48,48,25
2070,3,4,133
9318,25,15000,557
174350,55,55,588
162674,20083,20083,3
173074,14800,14800,28
193254,7091,7099,173299
76658,1199,1199,105
109626,400,900,427
151722,390,394,1337
173090,8900,9600,18
128314,30000,100000,2092
180430,13,13,165
201402,200,2400,23524
61978,2867,3369,8149
198550,504,919,1961
158378,33,48,73780
154898,24,41,32477
76134,190,7800,11374
152638,5800,20000,483
182718,9409,9504,11
39354,1,1,253613
172050,15,585,586
115502,4410,4500,419
194794,7500,49900,207
27854,3,3,652
192842,220,1049,46728
3358,1395,2800,7207
24030,10122,10122,19
122742,3,3,108
12202,130,4500,41663
193922,73,100,310893
102218,34349,34377,803
770,500,500,7
22446,122,122,87854
43850,18741,20080,1805
71870,15956,15957,22
2450,100,1590,32127
199206,35,100,441
191374,900,939,2148
76526,100,110,766
58142,8,599,367
172366,1444,1445,386
87238,38,38,404
198318,78497,78700,794
169334,7530,10040,300
154126,351,351,247
130178,1921,2466,197
173086,4500,6490,18
4606,2,3,84
200014,29800,32000,282
74250,24,38,36786
137250,39180,100000,213
2318,68,399,49112
4366,25,200,141
207702,16050,16900,3446
34054,28,88,280074
139310,72556,150000,284
191338,11900,14800,3376
39334,900,919,6564
191386,353,489,40928
193218,588,1745,89491
82442,1000,1042,178
41502,145,145,18
173874,130,130,296
132982,186600,186666,85
191326,7200,13659,1020
159874,300,320,82
36934,103,7500,3912
200582,2218,2793,7048
6362,2,4,2649
190534,11058,13059,5793
34754,1922,1922,122
191470,3704,3950,10145
172230,15,1500,35818
192746,179,179,20
194822,175,294,13256
192674,300,395,65
191474,465,470,8362
193950,40,90,1578
204730,475,475,438
2862,2,2,922
27422,30,5000,4342
168822,1898,3495,69835
108298,499,17200,362
171370,25,28,1486
111442,30,255,762
27438,2,2500,7297
22790,288,17200,816
190378,7750,8000,1363
72234,45,88,6137
109126,159,285,222143
188658,179,353,116984
87234,24,25,368
200786,1989,1989,62
130174,170,176,774
171266,30,30,2143
43010,72,253,865
7286,150,269,7270
194858,411,411,38869
172046,13,13,372
4234,800,1090,123991
168654,17300,19892,1492
167738,55,55,141099
193222,1499,3502,11070
108330,95,99,2172
20878,64,67,68
193942,1778,49999,2654
17010,99,5000,18955
23766,599884,599886,16
2842,2477,2800,858
151718,71490,71490,390
74822,7,7,611
87230,25,25,297
155810,1500,2500,38
76654,481,485,80
18662,249,250,27
111438,139,995,981
2290,2,2,249
7974,25,17200,25532
34766,6925,6925,137
191502,223,223,74
204710,928989,1004955,409
129022,50546,100000,295
23446,474,500,13414
200614,500,678,200
190450,14899,16150,4086
151610,40000,40000,249
4406,3481,3481,310
194846,366,374,45526
5478,350,350,18
189154,1599097,2199097,136
199974,25100,25100,554
169674,301,1000025,439
172502,650000,650000,3
192866,393,900,14913
204790,19,19,343
2454,45,65,2130
61986,100,100,204
194050,120,151,10129
81414,13,347,951
133570,98,99,429
179986,700,700,234
192646,159,159,1054
74646,494,2544498,1085
37118,2,2,530
23438,360,1010,134
207086,42081,42081,82
111650,12,9900,1044
183738,93,98,116
41806,90,144,7406
173098,24204,24204,28
172094,13,167,402049
198310,100,100,39
193934,12100,13270,2870
24054,324,324,11
130182,1100,1140,1528
33458,7,10,135
3530,2,2,582
173042,90,449000,146
32902,3,500,16380
52326,1400,4565,46560
110682,4999,16610,16
38766,12,15,7074
44466,1416,2142,12
197794,12980,12999,9043
171274,199,449000,353
152550,899,999,595
10562,40,43,986
108354,539,17200,86
204370,9900,9998,6851
198278,1874,1875,32
159826,98,1000,613
6358,400,2999,19326
171830,300,401,13573
168646,275,386,4734
45194,499,833,56
104138,1800,1800,1300
111662,20,33,426
40070,1200,1999,879
191498,3799,5000,10921
154122,351,354,357
198190,444,922,3404
36922,3643,7069,11964
193246,9338,10033,7021
43122,1899,1922,7228
6522,3800,3800,5530
11406,4099,5999,283
2798,5,11,173
191330,596,449000,910
109138,85,312,7287
38862,115,140,142
3182,13000,24591,15687
60578,1951608,1951608,11
41594,16998,16998,422
15410,1800,4738,8027
14530,18,18,205
68134,789,1499,77
199058,17777,17777,334
39978,93,93,17
192838,99,145,8591
128714,25046,25046,6
27934,124,124,6
52758,19,20,127
21882,20,29,4524
136826,40012,58063,326
22838,2300,3800,353
74850,679,2589,17743
36930,4155,6500,502
67510,27,27,94
71866,9989,9990,224
188794,898,898,10
151538,68086,145000,218
19222,1,2,527
2838,8,70,17162
76094,3,4,601
196582,1800,1800,301
13446,35,1973,7707
192922,20845,24872,2218
76090,142,143,689
111674,99,120,2116
39342,555,575,10194
153662,5658,5658,173
422,2,2,398
201178,500000,500000,3
42942,65,69,129
175970,84,200,94548
44922,5048,5950,3599
11382,105600,298800,1031
176870,190,190,16
110618,200,345,67
194570,2400,2550,168
13506,4500,5000,47
168786,300,300,10
111450,44,44,913
168650,2,501,52684
52754,3240,9852,15
158862,142,142,64
168642,450,449000,160
52986,1900,4750,16824
198218,195,198,366
7070,4,19,17532
173058,6490,9500,26997
34850,866,866,277
10558,225,250,987
199966,32352,150000,1739
199946,1100,1845,46
38774,245,250,30
192950,19500,20000,37
194574,1900,3500,483
162026,12800,15000,43
168446,11065,11440,193
199962,500,529,41
200794,2387,2388,18
57194,1270,3878,140
36918,849,1700,775
173102,36318,36318,23
191394,836,19800,4078
207054,150,260,2330
20870,866,866,25
129002,400,500,29
8146,5,6,8
71806,16304,17575,153
198298,100,100,47
130258,179,179,155
154886,44,60,1556
199646,5000001,5000001,9
205686,26400,26699,183
3466,24,24,11605
76130,99,109,12268
155618,40,40,180
38926,5988,5989,7
193958,200,1299,2622
142406,200,220,188
192610,61,61,351
192878,205,822,38237
74662,15000,15000,258
204994,398921,398986,835
56502,365,365,57
3826,1500,1500,273
213182,4000,4000,8
52182,1300,9000,8468
81406,12,12,277
31882,277,325,27
24066,100,100,71
76674,998,998,115
163698,75,100,28
179014,125,125,5
13462,100,199,116
192726,2300,2300,32
11754,38,45,1410
85506,21,2500,3878
38974,90,92,84
194542,39900,64756,173
194862,78009,78009,786
76522,154,154,78
43106,499,518,14523
108342,111,120,1782
33462,3,3,131
111670,70,77,1248
110646,2022,2322,116
192554,400,2500,1486
76686,987,987,49
166270,85,85,15
67438,3500,4000,206
52230,22597,24998,69
192626,66,66,2015
39774,4400,4499,4814
160502,99,230,11414
58094,500,750,100
127850,995,1100,537
194010,2191,2500,13732
74726,11598,11598,52
168314,150,899,571
87226,48,115,316
168806,2250,9794,15
62270,400,500,126
193946,85000,85000,650
32850,50000,50000,15
178550,42,44,222
160398,18,22,6747
142262,10000,15000,128
76098,61,160,237
173126,899,2910,465
43126,621,622,3412
3670,591,147857,254
38682,15,15,19096
198198,8305,8976,579
13510,49953,49953,17
38894,14185,25356,64
10286,94,128,129991
60858,1999,2500,380
4538,2,2,64
1210,100,299900,7832
25418,12,1212,349
41486,6671,6671,7
76570,145,150,14
21886,6899,13000,3188
187634,2500,2756,353
39562,100,480000,182
22578,997,1599,1463
159466,855,900,86
86070,944,944,60
43102,4191,4353,2583
21570,9999,13999,464
140286,9500,10000,61
24058,311,350,18
200058,214500,215000,491
52178,1556,7399,6115
191510,93,1659,1302
193470,120,120,158609
100738,450,1999900,16
158874,129,129,64
128558,880,1190,122
41378,4410,4410,13
183950,1000,1536,465
43334,7053,12500,524
173034,150,170,45036
22794,12500,17200,295
192702,2000,2000,9
3478,262,275,2763
139786,10755,19900,872
38898,899,900,64
39682,295,612,798
116810,174,99900,117
104342,28500,29999,25
204826,2290,2295,246
140630,28500,39098,210
158806,126,126,18
159786,4899,4959,257
53010,100,1071,84095
39526,201,201,3
41334,6000,7034,193
152494,140,5498,1690
33254,8,8,52
76562,1850,1870,53
60398,24,26,170
192898,445,445,1533
141898,59993,100000,292
52782,3019,4492,28
130218,224,241,261
189542,7490,7519,4372
38798,233,233,67
199942,500,501,85
153626,2568,2568,17
74838,286,574,1929
198258,50000,53900,255
111446,65,68,294
147870,100,100,69
89674,931,998,97
11186,538,638,156
158866,179,179,8
51950,3753,4077,4821
38790,100,125,35
12210,70,90,379
197854,55,92,724
163082,51,87,847
193030,676,676,2743
23110,349,349,5
162574,229,231,15
62654,1700,5000,13066
192850,115,298,18373
9314,200,54522,16
190530,6500,9153,2641
25426,12,18,132
31902,4000,4576,210
178130,4400,4400,6
6826,50,50,32
13442,198,288,349
40162,2066,2066,76
44758,40,40,157
41470,126,126,6
205470,69,69,267
52146,14206,14206,3
194690,599,855,1530
15870,12,14,327
158746,26,26,37
6290,3,59900,3572
194122,20069,25269,11
52186,4499,5003,4430
158202,6000,9999,309
62518,23,136600,97
11942,1200,1500,12
25414,950,985,36
76086,725,739,391
192970,3209,3209,525
193050,14,75,1668940
203418,3920,5948,452
193238,15198,15198,2834
53070,90,118,8566
153706,1184,2300,820
2682,3,3,183
194826,2453,2554,997
38886,2500,3100,11
43854,26,44,218
38466,1984,1984,138
124110,7,16,4877
32470,1547,1547,759
38838,479,500,198
129034,5300,7900,12810
193926,1500,17200,997
31866,200,200,2
52194,6402,50000,3377
