item_id,min_price,median,quantity
81412,13,13,225
194970,15995,16097,96962
192095,174,174,3917
43011,55,1947,3052
202071,37,41,7754
74642,63,64,156
31887,400,500,590
190451,2026,2432,39900
38901,1874,1878,46
38557,130,133,1082
191367,539,575,2568
41163,21900,39900,3000
136377,75,400,3112
2674,5400,5547,871
36903,145,547,61142
193254,4800,8423,164107
187633,7000,170000,182
192628,69,74,240
108335,100,868,24797
108332,149,200,291
9262,14,30,768
192715,166,166,66
193255,1775,4279,188077
201421,4800,12924,3346
192615,63,63,71018
191372,389,525,242
71849,136400,136900,19
38925,11155,11158,38
192611,59,59,1142
33052,290,299,93
198190,1508,1552,511
33872,677,677,77
33867,499,985,3
151567,60,1296,675518
193928,176,177,98290
127037,100,119,4600
31672,200,499,374
191351,500,900,618
19275,2000,2055,13
193256,23300,31895,5421
74646,150,851,1060
133566,182,482,20
199216,24900,24988,199
205690,855,855,581
201424,68,68,615
197755,270,284,56286
32193,301,311,301
38973,1291,1380,46
201466,51,51,16784
52239,6996,150899,18
153036,145000,150000,179
31867,1890,175845,26
204308,89,90,24
40199,777,1499,5796
44599,8,8,2049
180317,2800,22500,487
171264,78,85,307
108326,165,165,675
7912,2,1500,24561
27674,2003,3503,2691
65509,1200,1200,25
33452,5,5,230
5466,3,13,791
200040,12893,13002,2217
199964,7470,8300,157
199987,5075,5095,132
124110,27,313,17633
2835,9,1599,11400
194577,6571,8953,109
21881,100,5555,17266
133588,20,38,1729
193963,280,1800,881
142336,45,300,9616
129100,23,23,9197
190450,19577,24000,10546
161344,222254,225000,352
133590,50,50,2430
27860,4,4,1054
154899,7,7,42954
2450,295,624,20839
76508,140,145,119
8951,400,1074,384
89329,200,2500,1778
200575,185,294,42
210456,424000,429900,1031
171275,150,391,4501
102541,50,75,683
22832,50,100,4916
9172,9485,15900,117
29453,4,4,635
199060,4400,12500,109
27854,3,3,1435
38923,257318,259917,38
77547,2489,9900,21
127765,499900,499900,18
3676,5,5,2
115814,65349,65349,16
142266,1,4,7595
199052,5098,6000,19
35318,22645,44134,24
31912,200,500,293
29452,4,4,200
52743,124,148,122
38800,1007,1095,15
38917,5821,5822,17
187829,33079,33079,27
76892,2500,3286,13
38880,14557,147902,57
5125,2080,2080,6
52296,35000,813550,8
163225,20,50,796
187887,200000,200000,470
23115,175,361,12
3401,4,4,18
45087,24,30,6520
81411,13,13,98
3181,19,29,23
128541,700,1000,149
