item_id,min_price,median,quantity
109184,6,10,678
193218,905,999,193547
27666,11,220,633
192903,600,756,204
199952,500,560,317
201313,9691,9791,342
34056,45,100,73924
193217,195,355,386030
4470,1,10001,259346
204567,52296,52296,81
25802,6999,19997,40273
111442,24,24,372
197757,354,500,220174
30183,203,1000,3355
38867,37,41,175
193262,36,36,32955
199954,528,528,478
22834,3000,3000,19
38856,20,70,257
200041,798,798,400
19270,14499,14500,22
39354,1,1,88161
115804,125,125,121
192870,4795,4998,9048
201584,848,848,138
111438,150,170,283
193253,1225,4099,254343
194817,676,941,674
118428,14,20,97
44599,8,8,1313
201325,51325,62716,4638
87238,40,100,712
113355,400,420,125464
191332,14599,16971,1190
87226,100,800,793
198239,599,784,156
87234,40,93,576
42641,120,150,644
198298,100,100,66
13455,700,700,59
142335,2,2,10174
191331,1055,1207,2274
192914,240,250,969
172046,13,13,303
171830,200,398,23117
3826,361,700,202
192610,54,61,285
201469,19,19,23894
3388,200,1280,1021
17197,544,1099,1282
201466,51,51,8042
201467,300,348,9222
3663,2,500,370
175886,4,4,3487
85569,145,27158,264
191353,431,11150,878
22576,1373,1498,68709
38802,7345,7422,57
200056,399500,450047,107
183953,254,338,2150
8766,2,2,470
201046,2000,2099,344
127843,275,278,152
173057,35,95,69476
62676,90,200,374
207087,244925,244925,81
13928,6573,6573,1994
58088,21900,21999,2498
128648,3500,3574,315
152550,689,689,1479
193378,11500,14800,547
210452,59,60,25
189543,34999,41297,9610
197746,38,99,308317
22836,89,150,737
193210,39,50,1788412
4339,34,80,39736
32062,682,682,18
200074,2495,2500,22399
160053,1039,1139,797
63122,65,67,273
1708,1,200000,1276
198496,8071,8071,481
21842,336,600,11573
191321,700,474900,384
22837,1562,1562,107
43125,125,150,1585
154899,7,7,45354
193215,65,100,1615116
62323,9980,9996,67
72235,42,2535,13049
168662,500,1227,10621
152631,7,10,13938
172052,6,7,57470
44481,12,12,1021
27682,15,60,6199
198492,99,1200,1947
6370,1116,1525,3402
22528,249,280,2081
22572,3600,3800,2873
192963,29961,53698,138
173058,6000,7500,23515
201403,3500,5000,13623
6533,85,554,540
41813,150,2500,3349
199189,149,149,237
190322,2349,2450,397353
52774,11824,11907,117
25708,5100,9940,23782
198082,2039,2049,265
116406,800,2500,122
31894,375,400,174
191359,13700,13700,9622
116405,3676,3713,301
116407,5691,20000,75
22574,3000,3200,1919
191320,17800,20650,2561
194852,1200,1224,14497
41285,12796,12797,53
190394,134,194,545303
63127,2500,75000,1812
193557,4000,9900,1226
191367,387,1700,6391
193223,3323,3695,215446
40180,2021,2021,43
191340,6998,7449,2020
40179,1987,294800,42
191373,392,400,1184
191349,2861,474900,199
40177,5012,294800,24
193224,17765,19050,96296
33454,5,5,696
41814,1199,1999,5920
40155,3659,3659,159
40152,8526,8526,60
40199,450,1499,10407
40146,2950,2950,161
46377,485,5999,457
41809,170,2500,6940
46379,185,200,2235
43012,65,1250,44108
40072,588,921,83
199977,1242,1384,1081
152543,73,73,11081
44327,1659,2999,297
23439,300,350,156
23441,300,594,224
23438,301,310,41
191368,4999,8097,3038
36906,150,315,13687
20877,85,89,77
200015,70000,79448,46
173204,45,192,2206642
109160,395,400,1575
205224,1500,5000,62
133567,49,51,299
133565,65,65,878
21752,200,214,2720
45087,20,200,45597
172054,7,2407,63154
108329,200,2500,2262
19183,1,1,7910
25867,50042,50042,55
76645,8900,9000,56
173202,4,5,8275656
179314,7,7,36941
188761,4749,19999,220
18640,899,9999,766
76136,249,9900,1193
172935,5,12,12846
36910,10178,19900,18514
192869,11595,30060,3836
4338,6,30,150893
11186,97,168,232
37703,299,360,13898
187704,7,999,62270
201406,14698,18700,82435
8831,3500,4400,2051
36919,750,1100,697
108325,55,95,6529
202070,41,44,36365
2290,1,1,305
198187,1000,1000,3230
12203,3,901,49962
87560,300,50000,92
38781,42,42,96
38806,27,28,107
192626,66,4700066,1152
194577,5199,5517,393
38796,198,99999,66
23573,10850,11090,519
171831,218,5560,32180
192621,66,66,395
38558,1088,2995,5225
192625,70,70,1348
38794,148,154,74
192627,64,64,215
192628,77,78,206
192636,59,59,11227
192647,184,184,229
192672,168,168,129
200039,7440,9040,4076
192662,176,176,497
192675,186,186,384
190330,1789,2707,61864
159,99,99,116545
192715,169,169,95
192717,2024,2024,210
194967,200,475,171997
192769,15,15,22
7080,8997,29985,25963
36904,170,500,11326
192623,60,97,204
192644,163,163,184
180430,14,14,284
117,1,1,508
76137,287,287,1109
175241,5,24,470
15997,5085,9985,201
192611,50,59,3298
192622,68,68,163
200841,1699,1699,79
200772,1192,1192,67
154990,29488,43900,1573
32428,51,51,1080
192655,177,480077,162
200816,2295,2298,60
43102,3765,4892,2354
192624,70,70,560
128837,70,70,14
192617,64,64,406
200800,586,586,130
190327,13094,19955,119246
192629,59,59,628
67397,45,45,15
194573,533,621,33
199946,5761,6900,391
154885,18,19,2056
8154,45,85,2214
192664,1600,1800,36
52986,1167,4554,21629
200801,1800,2200,57
173192,10,70,1834
184308,2,5,336
13463,300,892,20736
81415,67,68,148
191327,6295,6500,19118
193937,42138,44428,1142
200944,323,461,102
190320,804,869,90848
193956,26,51,3375
193923,800,845,627574
52720,4091,5998,11528
107393,495,496,15
198415,1495,2253,7208
198418,242,275,22486
198419,270,394,54131
198413,233,234,12347
198412,400,457,13339
172056,17,19,908
116266,911,911,620
171263,25,40,620
192097,130,142,115465
27855,3,299,1371
69237,20,325,29615
191470,970,1054,38342
17202,8,77,9081407
191374,5044,14400,10556
187702,10,16,19191
180058,1298,1300,704
127841,749,749,282
191471,969,1022,146104
191472,1281,1990,166171
64670,25,130,4742
67399,53,54,21
194815,5500,9599,163
163225,25,75000,413
163707,70,70,101
194816,4478,13365,255
127840,85,299,139
27854,3,3,795
173038,3,3,724
169333,10,84,1161
30821,99,100,90
16202,375,1170,25796
213045,278,278,5
191323,2755,4000,2108
212770,1000,4500,10
213184,244,244,3
213216,12500,25000,18
111658,9,1011,2537
23676,25,25,3320
111665,19,50,1861
173043,3,3,475
115803,125,125,61
187712,4,5004,454
194786,8457,9603,198
52980,33000,79894,2209
22832,50,600,1080
127838,14500,150000,165
194788,4455,8457,168
172368,285,286,115
189153,593,593,595
108996,10,756,53682
111672,38,500,3535
118681,2750,55555,12
200567,6374,6500,862
16000,599,826,955
10558,899,988,979
106825,143,143,29
177715,18,38,245
190314,7060,27599,42815
172410,97,474900,304
192978,125,4500,4214
193255,1860,2099,352448
190329,9993,10093,290050
190331,18397,18898,51515
58274,9,32,162
81400,91,95,110
171290,100,385,904
191466,294,419,69252
116923,27,410,54
195463,99,118,547
172044,13,13,82
172050,100,100,511
158746,58,60,43
109134,100,3599,9931
191387,3988,4400,4121
56503,1575,9495,52
152560,795,800,590
198417,1497,1800,9202
53038,1618,1925,30435
118631,1130,1451,551
198420,316,692,14979
198423,62,64,58841
38426,147,432,1078
36926,57,74,1732
22682,7820,8320,5679
203417,94998,100000,474
136852,35,50000,184
7068,5,5,8887
6888,1,1,565
159826,295,297,410
4337,26,2514,8010
41334,7040,8940,438
118472,1450,1610,2522
42780,50,189,11379
201192,796,798,36
201193,16059,16059,13
192658,183,183,11617
128793,67,69,120
14048,100,400,20934
62238,712,712,78
45628,15,15,34
38830,10,15,409
38829,135,138,222
38817,10,11,733
190535,52500,63283,2189
168795,250,245125,8
20404,1000,1000,36216
7069,998,1839,5111
128315,334794,500000,1199
20381,17000,18510,2205
2320,2,5,2255583
152576,20,45,3688493
192925,46056,47458,2751
192922,36794,37995,2368
152577,99,364,136086
104127,699,10000,331
168302,70,169,7797
124439,1,1,19480
192958,37519,38996,2774
198202,900,900,217
2996,18,21,39772
154884,52,296,803
154883,24,35,1102
191386,500,547,24731
197766,189,189,58052
192932,43059,54538,1438
27935,185,185,5
198491,50,66,756
38768,10,10,286
38679,10,10,688
5637,730,2016,7911
191381,2009,2048,14728
81408,30,30,94
127834,99,294,387
183951,758,810,1965
198191,1422,1827,8345
58087,25000,25000,1994
171275,145,270,1335
200053,80000,82493,365
109693,100,150,367591
194752,300,811,2608
190315,409,500,676638
199971,78995,94999,171
154123,597,679,531
132753,13,13,314
158187,50,60,32340
158378,15,89,24080
160298,8,8,24192
153478,6400,9730,48
36925,200,385,153
12223,3,2500,2647
192935,48244,53998,1444
193385,161,161,57
192652,165,165,200
198550,1500,1570,766
192620,61,61,497
76140,501,25070,2917
102542,75,14900,4338
192630,68,69,383
193410,400,400,23
194569,5818,8032,6755
192720,2100,2162,50
12204,30,4999,3583
194767,5460,6414,10961
34054,55,332,1191616
192905,1425,1884,715
205413,533699,785000,1026
192902,1899,2288,479
2771,192,227,5556
198261,195821,195821,216
44940,8,8,203
67405,348,348,6
76132,3900,350000,1998
172451,4,18,629
192614,63,63,464
8244,59882,59884,522
193236,20799,20799,1590
63303,119,120,103
152508,122,265,70661
199957,530,550,195
