item_id,min_price,median,quantity
144306,2699,2699,25
178786,64,68,9557
76662,500,500,133
187702,25,450000,14396
71806,17700,19785,72
162570,12125,12500,22
160298,8,8,15075
4338,4,10,195814
44758,75,99,466
8766,2,2,306
68198,16,20,339
198222,759,769,242
174890,1162,1162,13
199982,500,548,229
18262,5025,5025,237
168790,201,201,11
76130,134,135,1736
201310,11485,19843,337
24478,95,115,2135
4470,1,10,94198
2682,1,101,14
32598,2614,2614,35
67510,27,27,76
76094,15,21,2643
193031,732,6969,2353
200059,81444,84472,218
194807,9603,10000,58
29539,14056,16225,1678
192095,95,120,21742
171275,200,234,1437
53063,60,289,1914
5051,974,999,90
116979,5,5,1190
108323,100,550,1696
163395,1200,1200,54
4599,2,2,60
197771,55,62,200676
115803,140,145,202
118899,100,500,43
36783,2750,4600,257
28399,3,3,477
189151,205,99926,1368
20543,49903,49903,6
199951,500,750,469
5503,155,299,30506
2675,19,17200,1231
199995,504,534,216
4611,1850,2095,956
198199,10250,11582,1507
76087,97,167,452
12203,9,900,20975
21071,25,298,4091
8831,1700,6063,43333
168791,9000,10000,96
723,6,12,1414
190451,1499,2002,26329
127759,74,90,5280
166419,100000,100000,5
5635,121,132,710
37703,220,293,15246
199999,577,579,148
13363,189,189,4
155615,39,39,88
133575,13,13,962
194859,5290,5300,1303
35947,8,8,224
36927,1299,2050,611
52987,625,2926,15667
188791,18230,18230,16
200507,286,390,73851
193931,499,699,7664
36907,174,286,34288
46379,280,280,2284
39339,2698,2698,654
113263,40,40,2214
180055,240,999,530
13423,100,977,2589
114931,323,340,382398
38775,10,887,122
154883,13,999,558
104127,1013,1013,1060
44147,1022,1283,25
153607,1500,1500,14
4339,38,54,11141
20863,45,139,141
163639,24183,47224,2
194967,210,528,23404
124111,20,25,1771
173191,79,80,5804
194823,1797,1799,22872
41807,479,17200,835
41467,180,180,14
19227,400000,400000,3
132531,4281325,9500036,8
74247,64,411,765919
152543,75,75,6954
118007,65,104,805
5075,1,2,176
192955,44178,46734,582
21215,11,11,450
190395,46,100,68702
27855,3,3,176
201403,2449,5000,25021
193215,48,50,393761
2595,548,576,47
203415,18030,24030,427
193563,411,495,245
2287,1,1,279
197791,75,100,34191
189155,270000,697000,54
38771,12,14,177
76095,63,999,1346
192887,6659,6700,562
72103,1574,3900,32907
62003,13853,13853,3
139315,90047,91347,750
169139,320,320,16
199947,506,545,208
187707,5010,5099,386
4367,172,172,9
173171,300,5000,654
193939,35098,38069,4815
81403,12,12,173
21887,265,409,15030
133591,19,119,12679
28103,300,1999,791
74719,75,91,186
199991,990,1098,524
52195,2299,24000,2674
192923,1209,1209,64
38679,10,11,325
38887,13000,64323,11
194815,1326,2889,217
2835,7,10,11246
4231,500,4500,1120
198279,538,938,458
76663,396,396,42
81195,19,19,26
76615,200,200,3
5471,1,9898,1838
76691,495,756,50
21151,2,3,233
194819,94,100,28215
62779,27,134,4131
128715,288298,288298,1
22787,300,365,18556
23783,3850,4659,297
24479,16599,39969,4995
192626,66,48066,1152
201402,285,6000,12881
21842,467,1000,12950
153434,290,552,90
192906,99,473800,139
169130,41,41,32
5498,193,195,1682
43694,20000,47400,9
32062,1000,1000,130
41810,5,8,6100
22794,850,17200,271
139362,44797,145000,281
204994,209900,230000,278
2886,72,202,565
173094,33607,33607,24
194846,500,540,14574
172010,3610,50000,235
38870,769,769,34
19702,630,19986,9763
140630,82499,84599,263
198502,8345,8350,143
102542,100,110,2572
184202,250,250,109
27858,3,3,189
109118,64,150,206780
60390,300,300,6
210658,49,49,14
93706,345,348,35
2290,15,44,1176
9358,927,5818,20
41594,8800,9000,462
23118,95,95,19
58266,9,9,182
200058,214950,215408,954
52190,6850,44484,787
39918,490,490,38
38922,8878,8882,63
63530,3,3,208
43334,6309,12500,542
176866,40,40,122
154886,99,999,939
201466,51,51,5902
191378,219,499,16328
194730,143,498,41962
25430,15,116,48
194850,2504,2705,300
199990,559,560,849
8150,10,105,7393
207702,11955,15000,7890
192978,54,55,682
194738,623,623,86
34054,25,133,1651925
32218,119,419,516
6290,1,1,420
173070,16300,16500,86
111650,39,17200,710
127850,881,75000,198
128558,2000,2198,102
190538,14999,17442,2340
18562,2000,9764,21265
137250,72375,72381,174
116406,2000,80000,4660
81194,4,136600,1874
194862,23928,26704,575
6986,29305,29305,2
201422,8019,9699,1521
116810,360,99900,140
4234,877,929,73043
111438,115,822,1003
157798,1485606,1485606,13
176862,36,36,64
36910,8299,19900,19007
188670,20,20,1000
2738,120006,120006,11
39354,1,1,227613
87226,55,100,185
56850,4500,9421,24543
192958,28324,28878,326
6450,8,8,782
198194,1200,1686,7618
191318,885,2196,535
198238,37123,37123,124
27682,4,17200,1249
198282,3680,3680,855
127838,8000,13858,564
124102,752,789,101867
193922,56,60,362067
119022,1546,1615,75
33866,4500,5999,799
71826,41976,41977,32
173042,19,473800,198
192610,61,61,135
110610,17,675,62837
63122,9,10,388
72238,534,1899,22419
198198,10201,27500,271
38682,11,11,15479
158806,1,190,22
184682,702,702,81
199954,499,697,392
2318,100,355,83136
143750,48000,125000,143
33874,1800,1800,490
52183,1738,4799,7964
163387,3500,3500,19
63271,4700,5000,62
201311,1800,1800,179
168663,175,190,10943
168311,29,39,1243
153431,190,208,86
194827,99700,126900,353
158751,39,39,168
158823,298,298,12
83763,11950,12100,53
162663,2993,2993,6
199055,198,2500,225
52751,30,2461,26
194579,500,3500,313
36923,131,131,396
198219,1199,1234,587
52983,550,617,44921
112295,400,4498,29
201315,500,500,332
172091,90,90,440
137239,77726,77729,261
152495,85,101,294
38847,188,190,55
199963,10047,10047,41
192895,62,64,1443
127839,1485,6121,157
62791,3,75,4343
111455,12,13,1346
198183,76,84,1465
158859,1,110,125
129019,71553,80065,287
74847,700,700,6397
25435,20,20,30
81055,5,280,505
176811,53,55,353
4291,10,15,77020
52747,3098,3190,39
198495,1499,1500,38
200003,549,549,100
168959,2000,2500,8
168635,5800,5989,828
29451,4,4,325
191319,985,985,11403
35287,19994,19995,6
27667,5,6,206
192971,49,50,1489
52555,321,798,52873
13755,2977,5285,744
3667,1,4,3819
12359,60,278,162075
5527,1,1,284
171831,290,394,9544
188795,55000,55000,14
173127,1300,1300,573
198415,724,724,485
97619,241,341,672
163075,75,75,38
787,1,1,218
74647,180,180,108
197775,88,99,2459
39671,648,648,293
21559,6,6,2179
2871,16,700,776
195463,125,166,402
130903,2220,41599,895
128991,44080,44082,28
3663,2,1000,235
173163,8700,50000,480
159,6,90,72883
53071,11,26,2162
138875,1,1,440
198043,10001,10001,10
162515,40,68,1983
7191,500,720,177
198187,739,839,936
41511,500,588,6672
191327,3300,4498,1296
191367,290,15299,987
104099,6650,10151,731
193551,294,2053,1159
171351,380,400,1043
63127,1230,1746,357
37143,1300,1300,29
106875,147,147,52
192967,20667,21815,1470
24511,14,14,141
74863,385,400,582
30475,223,223,20
152639,1480,1489,1259
38979,474,474,19
193223,1318,5554,191382
52103,1212,1474,36
176391,178,200,35
67335,2000,9998,681
115807,144,149,16
191395,1899,2958,16688
153715,1009,1198,815
33823,900,900,128
192747,61,350061,587
171271,25,25,1044
192715,200,425,76
198299,1500,2200,345
18251,600,600,6
137643,350,350,2
204614,22591,23891,44
62238,1000,1793,67
62782,26,912,45209
132230,2974,2974,11
11022,786,793,62
64394,7500,30000,44
13926,17000,20094,428
205470,69,480070,590
22446,118,200,114773
33234,65,320,119
194810,1584,1880,367
52082,999,999,9
172438,750,886,9254
72094,1612,1613,35658
115814,222239,222239,6
13510,49900,49900,51
58274,32,35,88
31902,380,400,27
194690,1000,1200,1037
191534,125000,137598,80
192878,699,699,6328
199970,25000,53463,284
198162,2250,2550,7968
139310,83799,110000,347
39666,575,2999,530
11406,1700,5999,231
183950,513,917,1617
76586,3168,3267,26
30810,11,905,14938
39342,550,805,3417
113574,64,64,44
36922,1350,2025,256
76666,700,700,88
1710,24,25,239
197790,239,281,20901
43106,515,1541,11828
15414,4500,9900,10106
200014,34999,34999,283
37118,1,1,360
194822,72,100,16347
54442,290,290,52
154882,13,999,1737
191338,10499,12316,4611
139442,79093,80000,232
23446,520,650,44768
36814,209,209,45
76086,288,298,303
30466,745,745,4
197794,15428,15428,20762
188658,139,249,222187
52182,750,1700,612
43386,3563,12495,500
38782,20,1000,227
197758,20,20,1004
158870,1,49,90
74822,7,11,775
193246,8000,9000,4424
28362,3376,3376,551
52778,9980,10682,23
61998,12075,12075,6
197746,4,26,225306
138978,19,2019,38
124442,1060,4056,18255
198318,94000,94000,2044
44266,271034,272402,6
111454,99,112,168
151386,9900,9900,9
3466,33,94,15419
33246,59,79,42
30610,95,95,5
110654,2495,2496,104
124106,11990,15000,6513
187934,135231,200000,178
210246,28820,29945,187
211270,13500,13500,112
12190,300,300,292
52074,30000,34000,11
41602,30018,39018,35
19274,4850,4890,12
159850,500,1500,13
178178,59,480000,656
422,1,1,229
79314,5091,5091,4
51950,4300,4577,7012
130182,725,750,578
44750,50,50,1
118898,1,1,13
4342,33,99,14866
128314,18800,200000,2010
7910,95,242,5163
129018,86900,110000,345
137558,1899,20000,53
4382,650,808,124
10290,26,50,16490
162982,50003,50003,13
5066,1001,1001,23
147870,98,99999,287
74646,1875,1985021,848
183954,1100,1100,3951
35562,293,7500,73757
198230,4298,4425,2500
108298,200,249,600
76658,627,627,74
136554,185,185,30
191386,399,400,34583
191398,592,1282,4437
1478,45,94,51
31670,75,4004,8292
17771,319971,319977,382
193927,29,34,241418
32227,112,5000,4549
204995,315082,333382,10
58259,10,44,39
9179,1240,2999,683
32839,1000000,1000000,11
40079,1498,1498,136
198175,100,1500,372
39915,100,100,27
110647,2197,2198,50
5363,201,201,1
147119,85099,110000,436
168651,19550,39999,1715
198403,349,350,67338
173083,3400,9700,45
139339,32090,100000,140
39151,768,989,26414
153439,133,220,492
111447,44,67,3319
192635,61,61,492
23079,74,234,5462
52743,69,74,52
108979,150,161,674
173859,19,19,372
162575,1999,2181,91
36931,905,1589,2798
175955,37,37,22
199979,514,520,797
29547,9850,19494,6883
4235,7999,19900,8833
140587,955,1404,2284
194791,7821,8012,128
111659,128,269,16043
213211,300,300,1
39683,8000,20050,337
127847,650,727,208
40199,720,1499,5243
193243,2224,2525,21941
81411,75,75,134
108439,4022,67050,1361
52755,930,941,32
199955,499,501,92
173071,7000,14000,67
2775,1710,3000,3006
172415,142,10599,1146
152875,126,127,116495
171203,2000,8393,50
153611,522,532,19
23427,14999,17599,16816
62007,21670,21670,11
2447,425,1205,84145
173043,3,4,284
158771,31,31,51
159467,232,1076,30
156627,95049,95049,1
74859,388,439,1357
159787,8500,99900,165
153051,4,8,219354
193943,39000,63817,566
23571,89000,89500,445
172059,35,79,9970
176087,43,43,27
172359,20,43,1086
130179,1000,1100,243
4375,1280,1600,634
112279,600,604,19
1711,6,44,1504
52759,68,168,140
41611,19899,20000,23
116271,1400,1469,22242
3371,1,1,163830
64395,12500,15005,82
38987,190,190,37
149755,2904,12495,447
3827,7,9,229
108327,142,5028,834
142335,4,6,3175
5095,1,1,185
169675,1065,1289,505
191519,2517,2910,2611
158863,100,119,67
193555,208000,340099,695
55055,588,888,52
44455,83,519,27
31671,38,40,2785
38431,50005,50005,15
35623,2498,4043,3377
205411,15000,15000,35
17303,124,124,146
58143,1609,1709,210
204235,40,45,444
201319,8300,8500,29
52719,247,850,115154
79255,373,10090,26041
203419,105000,105000,458
5523,149,200,229
3823,150,199,2292
39967,113,113,1
178787,10800,11455,1251
34839,1800,1800,2
158203,2800,2800,26
52099,5073,5074,18
202315,900,1298,3981
68047,495,495,34
11371,10400,39900,2828
12803,1925,3013,3000
43647,7,8,818
21991,30,30,753
45087,22,30,1800
191939,51,60,10852
38767,15,20,714
112115,1320,1360,20
179295,40078,60078,13
3299,1,1,57
40195,600,674,25765
128315,482299,827007,1521
2455,2,2500,1402
191515,1385,4200,579
176887,5006,2402506,4
193895,414,420,1450
17119,1,1,1101
153031,77800,110000,335
173095,15708,15708,34
52843,13980,120000,1591
128159,595720,595720,3
38859,1001,1002,23
19183,1,1,20688
133607,13,14,4732
192619,64,64,179
111439,68,69,1167
76659,743,744,31
192935,40034,46647,938
127843,1100,1100,115
192855,385,6969,8654
62783,25,2501,9959
44327,900,2999,283
136571,350065,350065,7
198223,1000,1012,865
21571,4,49,1726
60399,44,44,27
8923,75000001,75000001,40
171291,170,270,1548
76619,1254,1254,6
6811,500,500,171
111671,180,325,99580
173075,21956,21956,63
31883,520,665,39
192691,85000,85000,9
90043,700,700,2
113111,40,785,3382
197763,298,340,1653
6471,182,185,11802
77467,1729,1782,46
160399,75,109,4172
104343,50,50,41
24051,645,646,10
194575,3885,3894,1595
4399,5,5,1456
43007,72,100,5500
198315,90000,90000,65
199051,1200,1200,48
172411,41,473800,149
41595,11000,33387,1757
192727,2284,2284,27
168215,1000,4084,11638
10839,10000,10000,2
158187,36,70,48209
22459,115,116,44
141319,1276,1276,11
3819,1000,3730,3518
192839,114,115,7808
36919,1453,4445,424
138987,2019,2019,40
201419,399,399,1130
77531,275,760,145
191335,7500,8500,2992
167539,1800,12500,466
111651,46,46,728
197783,1500,2000,12327
212647,14800,14800,8
183951,561,729,889
43015,400,780,186
203411,25099,29799,146
198211,1103,1330,448
76651,600,600,85
1179,1,1,5651
109131,90,150,20518
58267,10,10,109
2679,1,2,708
192718,2059,2059,18
2678,1,53,161212
74710,19,20,122
171290,91,162,1399
3666,3,4,136
76534,139,140,13
198614,16339,35000,1947
43850,11086,11687,3554
194794,5148,49900,228
194050,99,48040,16743
38466,500,9000,51
208746,66497,66497,35
200050,315046,315046,109
33254,99,999,60
52746,271,291,53
20526,85,89,28
22526,2,3,377
97546,430,17200,424
22866,1500,7643,1005
43010,53,99800,430
194802,6009,7272,275
141898,74398,100000,304
21574,23,98,2256
132186,900,900,14
10586,7740,10008,83
10514,50,50,59
27666,13,999,188
75026,16,16,124
90554,199999,200000,9
199978,1111,1917,602
168806,472,473,10
28102,300,1999,887
29426,811,3000,13989
39970,199,630,4394
23094,314,314,15
40078,150,250,61
173086,5000,5800,54
192950,19000,19900,11
173074,9999,19355,62
20514,111111111,111111111,1
168638,6510,6525,312
133562,30,50,117
141910,19900,19900,101
75014,1369,9900,2659
172414,30,47,350
109122,25499,25499,23
192870,976,1754,7631
168446,18515,18745,176
198258,63800,64000,386
200842,1890,1890,27
160554,1160,1160,14
190314,5929,6000,26381
133574,599,710,320
168650,10,21,15297
36934,275,275,1782
38974,283,283,28
199942,500,503,149
33458,12,300,1057
190450,14988,21280,13401
7286,100,269,7370
158746,31,31,20
22790,275,306,7971
74834,229,17200,942
27678,65,128,20351
176874,150,150,118
171438,29,1814,249
89678,100,99800,51
193226,10000,10500,280
173102,26606,26606,48
194694,65,79,615
2458,497,497,221
192974,100,813,1036
19306,2,2,202
67438,538,566,151
171830,300,980,7569
182122,133,133,45
35691,75,75,5
6303,1,15,7427
206967,525,525,24
200823,80904,80904,16
2459,600,2125,6633
38835,2099,2101,131
192871,20000,28091,2959
70139,80000,148900,23
39975,595,595,2
19223,1,1,488
153663,287,50000,146
207023,1749,2838,38659
3391,2810,2812,2887
192979,5333,5333,655
194787,5500,14000,224
109143,35,323,133686
3167,1,2,36
136375,1933,99999,113
193935,34536,34536,98
13759,488,858,2353
37663,59749,99997,2542
53643,900,900,23812
192719,2020,2020,11
19931,33400,33400,229
52231,521,4373,14
151387,66640,66640,8
133563,13,13,416
2251,10,30,4972
204463,265998,450085,3520
52227,1520,1520,13
19703,3465,20025,3843
92431,50000,50000,49
174891,2309,2309,10
152507,175,300,64054
4787,6,6,117
185479,10000,10000,25
197767,1266,1274,9643
137191,73699,74600,265
42459,12399,12500,1009
193227,6500,50000,1849
39567,20,20,12
76667,300,300,84
39351,3843,3843,4
43231,444493,444493,21
197787,1946,1951,4726
38959,685,698,51
81415,73,73,112
118391,40,45,327
177659,25,10599,520
128995,56465,57268,67
24271,47377,80077,2620
38839,598,1098,34
155811,15000,15000,39
34907,1000,1000,15
198419,189,3508,2854
191363,311,534,3943
187831,47500,47500,139
138967,17,17,1424
31911,300,500,39
63291,250,250,32
109135,192,17200,6314
200051,53500,55500,147
128739,86399,86399,1
124107,354,943,9442
179279,777,777,10
25679,1141,1141,26
106867,30,30,2618
22851,3497,3497,19
133571,13,14,223
200575,200,289,35
198289,140,242,48
154125,352,352,356
23425,218,360,76061
6529,13,20,269
191469,152,190,102318
6457,11,11,54
159785,1475,2400,68
152877,2268,7500,4750
197745,727,800,185194
12365,5,6,383833
200581,291,322,28
62237,149899,149999,6
154897,7,7,36995
94289,2200,2400,3259
193217,188,491,266893
192857,430,579,5628
152509,155,445,73728
56477,35,37,115
197777,20,21,2006
191321,792,1547,699
3745,40625,40625,11
60485,21,21,529
136825,55800,56700,231
112321,266,266,4150
136633,180,480,2804
41801,50,9900,952
38925,9849,9851,160
19441,16,24,1510
113261,15,25,6294
201469,19,19,11874
6889,600,955,5040
22573,40,70,20183
194817,99,123,569
106825,143,143,34
23077,100,285,2670
192945,28592,29921,1145
173037,73,77,9277
3821,2900,7500,27050
198421,72,77,43337
139417,64999,100000,249
152577,148,231,307195
23441,320,373,184
191461,6,14,1447099
194009,199,640,1053
192653,182,182,23
200033,6065,6368,4803
13893,20334,225000,486
192717,2000,2024,169
71805,237585,288800,202
192933,4998,4998,67
193937,32000,37099,1519
172361,99,473800,363
168793,9700,9900,9
113289,80,81,915
40073,74,2999,1894
153437,80,552,448
36905,200,589,24930
