item_id,min_price,median,quantity
14227,3084,3128,3598
198183,99,114,6638
35947,8,1800,2691
43535,7000,8007,769
154899,7,7,24093
4395,390,390,47
74715,141,141,270
138727,36,3464,33506
191339,3298,3651,890
22447,38,92,32807
193895,385,488,1476
62779,5,13,2382
192615,63,63,54319
9155,899,5999,287
207039,4000,4904,780
172363,164,168,237
154891,13,13,2252
159787,10599,2257392,126
191359,9400,9500,26220
52771,41,41,169
4419,95,95,120
168311,400,999,2929
3827,6,25,322
195543,9,95,38
158859,141,141,216
187707,5033,5895,781
39343,278,412,17541
2679,1,99,1260
23427,5197,17584,12195
199219,1968,1968,415
31899,120085,141494,11
34411,10,10,2
190451,1560,2951,84643
198195,19900,29089,537
191511,1290,1326,272
152631,7,72,5617
2287,1,1,244
17011,52,99,11003
53071,8,20,2269
193567,2700,4660,3812
201403,2502,7497,27286
179315,6,7,19606
202071,41,41,5184
38679,12,15,1244
52191,3424,22598,1740
194123,190,190,82933
199999,400,500,159
1015,1,14,1803
194823,1899,5500,23463
173035,34,104,34912
171203,7287,65000,149
8827,4900,8676,1157
191375,600,19800,520
204463,260498,271867,3210
17119,1,1,1120
189543,16950,18076,9217
111431,30,40,252
191467,57,66,123871
52687,25,93,21
21571,99,269,1942
27515,5000,22000,513
21887,255,899,16091
5051,200,200,75
210819,400,400,407
153647,300,300,41
191335,7099,8897,8039
5503,12,64,10228
194755,9500,11500,13497
115803,141,145,82
152503,100,107,219
190535,41900,43750,2814
158863,119,119,137
173043,3,3,285
78883,19500,19733,524
191379,375,600,2788
197755,155,270,325726
6471,120,216,11000
38895,800,897,45
4607,3,3,83
74723,708,710,98
154123,399,566,344
21559,1,8,1494
111671,141,220,92854
176859,60,60,33
187831,75005,75005,876
2675,18,275,10938
19699,1490,20025,7494
159959,45,75,61070
33823,1850,99900,68
113111,450,450,8020
192971,99,9985,2328
38951,48,48,69
193215,54,67,1531607
168215,998,2199,14873
111447,14,16,998
158839,34,390000,135
10647,17,17,3511
136567,21,184000,94
19259,4489,4489,9
191383,4800,5200,98739
4367,153,153,22
132183,287,287,111
7079,11,100,37236
