item_id,min_price,median,quantity
3357,464,1677,7220
193213,110,207,238590
61997,90000,90098,7
79305,23040,24540,27
23113,1503,1603,20
200509,10,48,97290
192621,66,66,1543
20817,549,911,2929
192977,72,500,25488
158861,137,137,22
124441,499,898,34302
193217,16576,20000,113472
194797,2199,3299,878
197741,3,5,1458928
182653,6,6,212
36917,251,2500,4591
200001,502,502,127
130217,175,175,157
176809,100,100,243
198421,300,588,14244
172069,13,13,1080
201405,26906,32000,8012
200813,995,1600,1250
197745,189,253,187045
74837,377,475,1623
34057,244,839,104497
191949,117,300,31577
76097,89,399,284
27857,259,269,3295
75037,425,425,553
192869,18590,33517,920
163569,8,13,441122
108977,11,11,427
193253,1700,4009,69861
1181,175,200,37
192917,14500,14637,93
6037,310,547,51099
62649,4436,4972,10938
172449,49994,50000,229
35953,8,64,850
44145,500,903,40
112449,4,6,2080
192861,200,822,66026
152541,10,15,1405928
38557,150,248,3435
192901,1900,2375,764
191321,1299,2100,574
19225,8,2105,4101
190533,64009,65010,31
3821,4500,7575,14779
19305,1,3501,3582
168189,373,375,558
120293,99,99,169
198297,300000,300000,87
2593,18,25,693
153661,799,2188,49
19441,125,2098,3961
2589,7,44,1566961
39513,25,25,132
172053,7,25,32470
200773,4249,4249,47
192625,70,100,1928
12205,58,8569,11186
110633,539,842,11
35625,4999,5000,2348
109141,20,45,10333
193933,12520,13090,2135
39209,25,29,167
194813,4308,4620,963
199945,505,509,199
190329,3798,4000,41876
765,192,272,16941
36929,150,1000,5835
110609,113,122,270989
199989,549,750,2466
198265,20498,21098,665
132217,431,5184,42
168417,38200,39500,1581
39681,2219,2220,3835
169445,7048,10049,2380
187933,34735,65000,124
108301,498,1042,994
10285,114,158,3984
6889,593,9889,18554
81205,799,899,779
74653,35,999,494
192855,190,195,8360
197767,344,346,12031
171271,9670,9670,50
167539,1399,6000,303
194811,4008,5000,1238
162515,21,1800,8182
154899,6,10,73669
194827,117838,119846,415
89639,131,363,2114
25463,800,4500,2162
193211,35,43,1960018
14343,34,2280,5947
109147,875,1500,1064
194751,3050,3528,1281
132227,3500000,3999942,4
200507,1393,1495,5373
160059,1,2,16673
76079,150,999,3836
130203,8499,8499,38
197743,1287,1398,67269
193939,36592,37800,4707
173171,788,4800,2107
4555,50,50,204
199947,500,504,345
199219,2526,2526,1692
193255,994,2038,91614
198189,2597,2598,1073
199957,500,510,67
133557,13,13,732
102541,75,77,822
22845,1387,40000,115
165017,123,133,230
38869,2810,2817,15
124669,798,1000,79372
6533,27,27,238
108349,12323,12423,28
2677,300,7500,8740
168185,250,700,78076
153705,257,260,1369
193249,12600,12800,2233
153597,8022,8934,1186
6293,500,1855,13
192865,250,1033,18922
191933,192,1053,851
55057,75,92,29
177061,50,50,11426
32897,13,8500,29323
7973,1470,1499,253
192913,79,84,9095
52721,231,243,7830
192615,63,63,92590
158203,600,800,41
127835,70,78,600
67415,60,60,622
44279,42000,42000,15
192843,73,98,1573
12803,11881,12177,234
193895,2500,2500,72
193251,1399,6546,346250
38875,1497,499799,557
192887,11160,13362,588
199951,501,503,197
192959,30000,68427,62
13463,374,1943,4520
191943,44,247,2466
168303,12,108,26758
138727,42,322,5101
22459,115,306,129
3371,1,1,209910
132199,300,395,371
72235,25,120,25048
193031,2298,4000,5422
168651,17800,18300,934
109155,970,1500,486
192719,2020,2020,50
172231,23,33,73879
