item_id,min_price,median,quantity
200817,4099,4099,103
202071,40,41,10163
190451,5009,6170,90740
200773,4800,4800,16
203419,7685,7698,5895
197771,49,49,236799
152496,25,999,516
192646,159,159,612
173202,4,17,3856468
192648,175,175,602
193942,1100,39900,2448
12037,3,6,46028
128650,3,18,2361
192623,64,69,149
6372,822,2075,1692
12205,8,10,27440
190320,313,1005,118258
22456,5953,7080,786
13452,7497,7497,74
176868,98,98,117
128737,199195,199245,4
184391,400,400,9
46849,67000,75091,2306
176876,175,177,16
63251,1059,1059,62
176886,2000,2000,1
197746,10,92,310157
176853,38,38,39
36924,285,7700,1613
176874,119,19999999,34
109153,775,45000,221
152640,1900,45000,288
184390,244,245,3
109160,994,4499,741
168500,9298,45000,227
36921,300,400,334
184393,320,320,8
200028,39670,39782,1069
192859,388,513,2349
191351,3999,7330,301
152641,5477,45000,259
184394,150000,150000,7
109156,300,350,452
201469,19,563,48896
168499,1200,17794,461
168652,13995,39999,646
152639,1775,11889,1385
168654,15900,39999,448
176862,36,36,9
152638,8000,14999,353
168498,9350,9400,432
200054,450041,495828,1608
168653,19000,39999,635
176852,226,226,21
200020,56300,56399,2616
172052,7,7,62354
194730,7,19,403695
162575,211116,211116,40
200012,3396,4000,5750
193050,17,29,609977
136638,263,263,64
22450,118,5011,3366
1711,1,1,965
204464,579900,692000,1365
1477,1,10002,633
2290,10,15,880
6889,533,1500,14009
37118,4,4,877
191397,304,322,1086
22449,89,299,14682
62251,100,100,22
161344,322199,454555,629
34056,28,485,31441
202070,35,44,12760
17771,350097,350097,467
28399,3,3,465
152546,40,164,31123
33452,5,150005,1217
191518,344,499,6762
197760,23,24,21295
39000,7152,7157,47
140587,936,936,560
192846,298,310,1560
210248,99,295,2254
198495,5999,5999,4
128552,47992,48002,81
49908,700,21000,590
52178,2035,10093,9965
52180,1897,5997,15857
198499,4769,9390,554
52179,2188,7423,8517
52192,7497,25097,2425
17011,22,17200,2315
62271,71,72,135
52326,1299,1400,137641
178225,100,100,86
138486,670,1100,3932
71808,55495,55496,147
74833,322,3546,8795
74865,952,1453,1520
190327,11547,13056,107999
74864,250,541,3407
76692,589,789,1434
138292,390,390,545
76693,344,344,6
76675,219,219,37
74839,1078,1556,5183
76663,247,248,39
76652,1521,1537,34
192636,55,68,2247
193957,70,178,1147
76668,2014,2014,130
74857,595,813,4453
76671,2706,2850,83
76636,295,300,48
76550,200,200,269
76526,135,135,212
193565,25000,25000,1339
193368,398,1605,11002
79101,799,1200,535
191460,15,24,102767
193956,35,70,2243
192635,61,61,632
192647,175,182,100
193926,3025,3400,200
192625,65,70,786
22575,516,662,2300
172055,7,7,72119
192611,59,59,940
204463,237396,299700,3244
7068,2,5,4881
53038,1680,1701,37997
119022,489,1289,71
34057,271,2985,61665
172054,7,75,30909
34831,1225,1225,3
171831,499,7900,10009
171830,450,899,25184
162572,27960,27960,77
127840,299,329,304
127714,4468801,4468801,3
198308,488,488,93
130905,2200,75074,1386
89112,554,1700,477294
192658,183,183,10019
27858,3,3,135
197766,180,200,23500
202401,9,2109,185
178220,199999,199999,27
29452,4,4,110
197751,50,52,34296
193922,83,90,233167
199964,833,1098,44
200003,1082,1082,52
199962,580,580,44
3575,350,585,12029
173056,4598,8900,22719
21882,25,25,1752
178219,26959,26969,65
138875,9,10,307
151564,472,3600,99755
178221,4928,4928,36
173760,29,29,147
163842,90,90,21
178222,19,225,787
172367,214,224,84
200001,510,515,37
201401,1800,2811,870
194562,82,100,638
22576,879,881,2070
79251,89,9000,15905
15410,17997,18000,2994
120293,179,180,17
8165,1800,9920,2663
21887,409,451,6489
193925,385,597,3936
33444,5,5,511
200113,18039,19900,52988
204622,300099,325049,50
193208,44,45,48557
102541,75,75,783
116276,193,194,55
10562,10,10,651
13443,140,142,81
124120,1,3,47283
75014,2479,6988,3942
200025,545,545,254
158838,1311,1311,2
23437,300,400,244
8846,1200,1868,70687
43852,50,480050,1106
111666,13,110,3123
39774,525,1736,1880
2449,287,845,41718
152505,166,403,79175
128979,129990,130000,9
152507,214,500,74689
124103,385,1392,44525
152506,194,499,69126
191326,4312,33300,3667
52752,1000,2000,22
116405,49900,100000,1481
15412,500,500,1806
123918,900,1932,370313
15414,7500,7500,11869
117441,1425,1425,53
12207,5,18,1079
198187,500,972,1216
198185,78,95,545182
34052,196,560,21733
52188,1999,31900,624
201584,4296,4296,39
194825,574,650,2753
12208,4,10,26024
12203,4,24,69708
8839,698,1845,104631
35947,8,8,260
39342,392,400,4248
128500,48,146,409
172357,112,185,562
123919,77,243,578308
116409,9995,89999,4965
163136,2558,4717458,65
193211,27,32,1801641
199219,1968,1969,485
172439,647,654,10595
194756,29790,29790,12301
198161,118,119,686
58488,11951,32500,1666
8838,1094,1865,76764
156930,41,50,117121
191349,3395,7567,464
198290,700,711,39
153715,765,793,1021
198298,100,353,71
124101,390,844,174226
172903,2375,2375,46
199189,299,300,13
153714,260,260,175
4656,23,23,58
198296,4765,4765,43
198305,100,45069,219
167861,1775,2495,3644
192912,800,1419,958
190533,35089,38089,221
191325,475,4093,1441
58269,18,112,266
41389,15057,15057,49
40081,57,57,80
194008,200,325,1135
9154,5,5,200
189147,49000,64500,157
190530,10000,13296,5664
9233,20,20,339
198200,3999,3999,2636
152557,50,46364,219
193924,418,450,1487529
120257,255,2385,2107
97622,266,300,232
41266,3800,4400,210
200014,8092,29750,288
76656,941,951,10
191332,10899,12496,1500
74701,50,110,12
34722,40,40,319
42942,44,45,159
200008,4874,4874,168
191334,655,977,1578
25426,12,1999999,922
3371,1,3,47029
199980,549,551,1970
152511,173,500,70290
35953,8,8,487
191324,495,98901,870
191372,165,277,317
32229,40,1222,9708
33454,5,5,955
79011,70,75,6479
198241,1007,1059,271
4359,200,499,4740
127847,1500,45000,92
127848,2175,2200,285
109155,800,1403,2884
127850,333,1003,443
163222,1454,4499,557
27860,4,4,276
127849,899,1100,176
163225,53,258,898
27854,3,3,512
163223,96,4499,498
29453,4,4,79
191352,341,500,365
163569,1,1,118035
200623,100040,10290240,20
191337,858,864,2163
128850,139723851,139723851,35
200024,779,892,308
203415,47499,49870,387
39211,20,25,165
198216,25,25,287
22447,30,29900,16016
198217,25,25,994
152508,178,404,86656
191472,3700,5509,95451
13442,699,798,24
69864,122250,122250,6
201466,51,51,8375
29425,90,90,1455
13454,643,744,57
39682,426,839,1711
154167,315,2789,568
43480,4000,7500,398
192860,399,420,3241
191256,547,596,469
194817,500,2325,523
28102,555,1900,1635
198195,24750,34949,128
74846,400,5002,24109
175054,300,300,6
28284,373,690,25
25707,2079,2324,539
765,277,823,117227
133589,85,87,990
13422,90,100,4698
2447,290,845,107195
6371,899,3600,1639
200027,67400,92000,1270
153051,1,95,222908
192908,2987,4000,957
36929,99,500,690
43696,5000,6900,33
33448,60,61,290
198412,264,264,1020
198421,60,65,11937
187704,7,7,84610
179315,7,7,65335
190314,10687,11188,22118
194758,4156,4240,980
22644,2,1020,759
10620,63,65,100512
147669,1470,1500,12
172935,10,212,11683
174890,7758,7758,13
210247,700,445700,461
43647,40,48,417
115352,26,26,22
7079,9,17,939
43652,22,46,399
198082,2020,2052,196
44157,37500,37500,35
133680,99,300,3908
44156,6845,6845,40
44155,2000,2000,43
192866,320,421,1863
82343,1611,1611,17
62414,42,42,40
42459,2368,12500,537
139315,64500,100000,351
141898,52602,100000,294
137269,54000,62045,312
153031,58886,145000,276
41814,800,1170,708
41382,21522,21522,21
201467,348,348,6934
137293,23500,44407,208
191400,1300,2425,1194
192877,400,405,7215
6289,2,6,6436
35624,415,584,6119
132515,142,142,126
173191,23,80,29416
200039,13911,14784,2684
198220,1432,1563,1158
193224,17999,18000,21289
199974,55000,56999,157
34068,99,125,22678
169334,114,721,114
201421,3755,3900,1395
139339,38998,65000,205
137274,49397,100000,248
152576,14,18,4021861
139338,49995,49995,247
114056,70,999900,1688
139348,10099,100000,135
52191,6570,25048,2209
71806,25000,59977,106
172050,109,109,121
71807,42262,44490,112
42641,768,775,590
71805,249899,777700,859
197763,340,1086,1734
200033,9200,9399,5436
193937,34474,37399,2360
82344,1000,1431,69
139398,998,390000,17
44500,250000,279997,13
83095,1611,1611,13
198293,393,580,235
199188,100,100,13
44575,1515,1515,86
205684,2900,3741,1269
154899,7,7,14883
192634,69,480069,280
163548,2499,2499,6
182581,1647,1667,1341
168190,351,445700,173
180409,477,477,13
154121,367,370,151
179307,19999,19999,13
194808,16600,16824,135
151610,22222,22222,256
71809,41896,41900,181
169661,154,154,6
20963,1100,1352,3333
152541,45,525,95467
118711,728,1228,7989
67229,1399,9900,1394
14344,13,70,438510
109152,998,1094,527
38806,23,23,74
192977,41,43,1558
3107,12701,12701,15
23528,6175,6175,110
193555,40000,100000,1284
2947,9901,9901,35
95373,79950,80000,1069
74834,322,3575,9993
180059,6299,7500,85
171195,5000,5000,75
199982,560,52000,27
154989,22220,75000,1281
171436,17,20,355
189152,8141,90000,542
2455,2,24,1447
114015,58,72,157
7077,4,5,50612
191319,1400,1500,16089
76090,50,9900,140
11940,450,462,2
81414,13,13,433
116170,75,1584,4635
154722,1,64,158896
128995,589,1089,21
10290,7,28,12388
36908,266,422,892
36812,90,125,507
192661,174,174,26
192619,64,64,121
124442,1825,2543,7960
110652,4285,4290,47
171268,100,1742,1427
198208,375,456,492
200057,67400,87400,140
198493,26045,27496,1450
198240,477,481,171
193952,125,500,679
200053,54900,67500,220
192675,239,295,76
74622,560368327,560368327,2
192621,3,66,267
52327,1025,1050,8309
34764,100,112,72
200059,119696,127500,285
192894,25,25,787
192895,34,39,306
163058,100000,100000,5
204567,46790,46790,91
110609,90,142,332734
200046,91000,91498,348
52983,420,493,18398
200045,80048,80048,157
52985,510,630,36879
163692,536,536,57
43127,1512,1512,1272
52329,797,1013,92461
189156,45000,55166,146
207054,20,295,846
194827,90000,98999,76
41812,54,100,885
72237,74,78,1392
169673,537,637,50
169675,305,1206,249
193255,685,699,255779
118704,1824,1824,173
201404,29900,30000,2466
192960,34998,34998,28
33445,6,6,164
44601,8,8,253
118414,4802,4833,61
44481,12,12,224
109219,314,320,608
168232,12599,12599,14
109624,20,49,1141
188658,172,217,288063
168649,802,6099,196628
39220,23,23,239
192626,66,7000090,731
192644,150,163,288
162552,7249357,7249357,33
213377,10000,10000,3
53063,98,98,107
39567,24,25,62
153700,252,290,567
192617,64,64,271
192657,164,165,49
192610,61,71,212
192652,185,3923,43
136636,291,294,150
192620,64,64,88
161153,59,59,23
199981,847,955,1407
192622,97,138,217
2924,28,2035,3680
29460,3093,49999,11984
193210,17,32,1889628
200836,1244,1244,75
192629,59,59,772
191383,10100,10200,27359
127004,100,148,860
158202,6956,8932,2516
165017,120,120,41
12364,197,588,6536
194566,7199,7500,2081
200780,1170,1185,58
192978,48,445700,257
192916,500,761,491
193945,1099,1100,10891
100739,6999,700099,2128
21840,43,46,49927
192934,35000,40007,38
199998,554,569,811
200038,12996,13377,426
197788,50,100,29397
192919,36049,44280,3309
39340,2100,2200,5887
858,1,27,3649
40039,1900,1900,44
153603,69800,69900,14
153609,29699,29800,23
152548,799,1286,6128
41307,979,979,42
153623,2971038,2971038,6
142266,4,500,14966
210456,134998,135097,682
197745,810,968,73857
152512,600,888,72364
169456,2898,2900,511
198194,879,879,8476
192898,396,396,499
20860,31,31,532
20863,30,34,439
20862,30,30,367
20858,30,33,403
20864,30,30,293
20861,30,34,384
20859,33,40,469
32464,31,53,4017
160710,74,74,4970
76087,423,5999,167
76670,498,289100,33
160298,8,33,18086
197764,242,277,6663
76626,14000,14000,7
76581,519,520,33
89679,99951,99951,53
83007,865,875,544
11371,14000,39900,3363
11754,45,58,695
200652,1029998,7999900,1213
67404,1000,7979,492
74842,350,5090,9657
189543,42500,45000,3246
21222,45,45,126
153713,255,375,95
74840,350,5090,25135
74843,345,2500,13240
41802,300,865,2407
74850,455,5078,27510
7076,32,79900,8211
152547,150,2617,12231
52555,647,775,21203
198423,78,100,19650
198422,63,65,94514
