item_id,min_price,median,quantity
32062,1049,1123,654
10307,1817,1826,52
190535,52096,60026,10327
153662,120,10000,124
183952,365,368,1664
58088,14050,14050,871
124437,15,85,2381829
194733,975,1000,108
87885,2540,6500,229
58148,777,1797,135
9061,1750,2283,1901
194767,3762,7470,2717
76088,610,2503189,902
87883,1250,6500,189
194738,3400,4066,412
32063,6915,7489,224
22839,9200,379600,2
44330,645,716,393
192906,977,999,79
191464,129,200,36843
27498,90,90,568
32428,45,2450,4117
41100,1551,7500,400
8951,367,367,406
191499,10800,10800,167
28100,94,7000,575
191334,1372,1395,11413
45621,1656,1657,430
76085,700,5999,472
204464,732600,988707,1170
158204,3360,9999,1110
6370,2437,3120,1104
87560,1300,2500,181
76090,58,7000,442
58090,83,7000,347
83007,1400,6252,131
76140,389,2110,2184
28103,400,1999,1111
153661,600,10097,48
163223,488,2595,1503
40070,587,1999,1390
201317,3899,4500,86
58487,4949,5524,462
76079,294,999,1995
28102,800,1999,1111
124438,1,5,93060
190451,1189,1798,39655
177661,13,67,284
191333,979,1589,1196
6372,800,900,5448
116981,8,10,4455
44329,400,13525,129
1210,100,199,12518
141333,2800,10000,47
62664,150,999,653
44328,500,43525,101
190311,288,342,95363
199950,510,574,488
171828,90,355,179672
194737,1470,1500,1680
87881,3598,6500,157
87580,299,9997,291
58142,7,599,865
1180,45,994,186
43350,300,300,269
199344,4500,5199,3009
85221,2000,6500,159
2456,399,970,423
139417,42642,54788,207
2455,27,27,1039
22572,3524,6450,3317
3385,23,23,985
199956,500,504,460
173204,77,307,103349
127759,300,1574,3317
201318,500,509,216
193228,43648,54497,13683
192942,37400,37500,1655
190450,15999,17989,13567
133980,1500,1500,48
21536,995,1209,2085
193243,2800,3168,5921
102541,75,76,1004
201422,4409,5000,13335
102543,75,76,681
44275,86773,86774,14
191353,699,699,483
158746,2000,3299,80
199952,500,503,375
2673,417,909,616
170554,425,725,10173
20862,33,33,332
33457,47,95,70
37091,22,27,174
192848,200,251,19729
20858,34,34,290
201314,510,513,80
194570,3400,3662,134
20869,315,360,60
81404,44,129,325
76061,6200,19900,15212
200046,70000,75999,407
172052,7,7,70450
72163,5200,7000,13986
168589,799,803,10666
20861,30,33,290
199940,750,750,126
20864,34,34,447
201312,500,500,370
1175,400,400,21
198216,126,231,3352
38933,12,14,422
10286,28,99,7147
20865,34,35,331
172054,7,7,47131
152559,175,1999,696
193259,14,15,362544
90555,898,898,32
193020,4051,5051,19
138727,77,99,10475
179315,6,7,66851
24033,1188,1189,49
169333,30,30,418
24032,3797,3884,61
194571,3050,3900,112
43521,1900,2000,17
58092,444,909,170
171289,125,163,9134
104126,3399,6500,193
43329,500094,773094,4
87579,300,10000,177
38799,25,25,175
171315,808,1800,33289
152496,16,74,767
12190,3000,6059,162
153663,175,10000,118
6456,1400,1475,16
3391,998,1999,4801
104099,999,6500,160
3829,4485,4895,753
194863,19999,20000,10096
5370,100056,101256,3
152560,775,5999,786
87578,300,10000,204
9264,6500,6500,315
6455,538,597,61
190394,100,109,840954
57099,122,200,116
23107,100,394,2825
129018,47045,65000,166
13423,266,292,1446
109147,520,4499,1316
104108,174,300,334
23077,100,618,3340
193934,12798,12900,9114
194568,2250,2250,297
191352,202,311,230
57070,6026545,6026545,3
42751,3080,6500,219
58089,888,11179,280
58093,1975,2074,153
89868,2027,8833,260
87872,600,250660,82
153713,254,260,355
58091,100,7000,201
76513,155,222,14
193218,23160,23175,32062
171270,500,1000,2252
27935,2450,2490,37
183823,83,85,536
203415,7000,8900,744
87577,300,918,274
87559,1300,10000,109
18294,3100,3278,1062
58488,14772,18910,874
24066,2376,2395,273
40086,2619,13476,23
33443,6,1044,463
193249,16900,17048,3788
40022,2225,2574,78
24055,380,380,117
173173,248,405,1118
17203,24488,50000,4477
193933,13037,15937,2333
24056,3682,3683,67
201421,5275,6435,7968
173171,990,1062,661
31867,500,972,70
173032,7,7,23593
198311,500,1946,301
168586,500,588,6082
24051,1499,1900,78
152503,474,995,692
24039,514,514,59
173035,8,19,5486
24058,685,686,122
33451,20,35,351
24036,3952,3952,62
151391,9800,100000,34
24061,893,899,67
163060,282,7500,160
53068,55,5544,6621
151392,9900,9900,10
12360,11703,18900,12479
191461,100,134,1304030
200532,250000,250000,22
202070,43,44,42775
152497,20,7000,657
38810,190,200,65
118632,900,1560,434
55055,100,295,48
33234,3,15,290
39691,300,560,382
4594,20,2500,699
172069,13,13,1900
192662,176,176,662
24243,1238,1250,2366
40042,75,234,216
163841,174,7500,191
62659,10,10,289
14342,17000,19400,1667
43086,107,107,732
192941,2095,2397,45
29450,82,7500,298
40211,200,767,350
81414,13,113,1058
24507,8500,15000,38
33246,46,7500,214
13465,425,1152,16542
81918,50,50,365
192615,65,162,65808
23793,3583,3583,10197
192622,65,65,643
414,1,575,961
124669,550,700,411692
3663,12,27,285
21887,450,900,6137
12363,5090,12195,5158
52178,2500,9999,3403
201192,4400,4500,13
192610,60,61,1243
1205,1,754,411
52185,900,1000,5163
192624,70,70,3467
172419,100,144,106
163054,750,900,158
38879,3056,5857,24
89674,568,899,157
172411,46,70,48
76691,2293,2294,13
191507,1111,1113,610
192670,189,189,77
57193,160,2822,226
163076,82,88,924
3928,40,40,1813
136852,25,50000,176
126934,1699,2275,653
81889,6665,6732,65
124442,900,1764,70357
183950,387,387,953
171829,245,397,6398
62785,37,175,973
194577,4998,7020,187
76653,1093,1783,26
33449,5,51,799
136653,100,237,532
114017,20,73,95
82448,186,286,255
153616,899,2970,120
33254,29,1867,315
77589,25,25,363
42428,94,7500,227
81919,660,662,715
199995,510,5358,246
53062,85,85,1340
163083,275,7500,57
168189,591,798,885
7912,5,8,43601
168192,1683,1891,1090
83095,901,7500,97
172414,25,52,181
193923,1099,1300,243901
52753,25,5021,44
159849,100,7500,152
54620,432100,432100,23
173937,1725,1725,44
38834,39095,39097,19
52103,9613,9613,18
103786,950,1300,109
163563,69900,75000,14
2251,100,139,6127
22203,25000,27998,87
6450,46,52,762
108304,16001,17205,36
36922,3000,3330,8827
168310,15,20,987
74921,90,7500,176
4601,5,46,774
8957,686,7500,268
163061,700,7500,101
2770,200,300,108731
163052,1282,1282,119
112684,35,35,36
814,2,57,2445
4402,6885,59985,172
112297,2500,6000,197
74715,49,163,58
177962,75,200,288
58260,36,37,807
124109,275,366,15458
92741,650000,724995,87
112296,1900,2499,98
191398,999,1747,1519
2589,4,14,498407
34113,18074,22574,259
112298,4000,6000,71
192626,66,66,1036
27856,104,105,568
192648,175,175,1892
129288,996,1078,158
200794,3025,4800,65
201424,68,101,370
192617,64,64,1172
192730,1000,4375,538
129284,12935,12935,518
76638,355,359,65
127840,258,7500,195
187636,60000,66527,498
44941,5,5,836
138488,1288,1496,20884
192651,189,189,199
187635,1500,199999,274
76637,740,899,74
192729,2199,3275,68
5784,23,3398,7142
190388,600,5000,1582
124110,20,30,3121
29451,13,15,332
57194,190,1000,285
108339,11,333,3583
30457,500,475000,26
4360,10,48,466
74716,38,1638,66
198082,2154,2155,114
191370,798,900,1963
189151,695,99900,3717
180430,138,250,426
112277,3128,3497,47
74248,100,951,93072
129158,40,65,1107
112275,3428,3497,53
199984,500,503,198
79869,75300,79996,1326
76080,248,5550,519
191939,43,44,15643
3300,100,269900,368
154990,21000,99957,1293
194724,1149,3399,498
52987,471,527,2804
52843,10000,120000,1014
118472,1998,3471,11253
7070,25,99,24596
41731,10,20,146
89112,600,619,104134
194864,33693,46894,7898
192647,182,182,527
112273,6560,6693,50
36905,169,196,13645
192627,64,96,960
5136,65,65,153
4306,5,15,223916
155610,42,43,99
62328,1100,1100,61
203417,114001,118701,95
112294,9990,10000,109
124102,841,2199,39851
37921,193,211,4500
76095,50,999,958
29449,13,14,280
112293,2800,3596,45
191471,2023,2400,358705
52325,1075,1550,45552
74252,155,520,3967
38797,73,75,163
197757,150,199,238095
43011,143,9900,499
52743,584,2006,68
4265,14,6999,246
186017,3035,3137,5241
198189,2371,2799,901
110649,1774,2000,30
38814,3030,3035,51
110647,1924,1950,35
33470,54,61,152998
52768,285,7254,66
76094,8,18,1448
110633,495,497,68
40213,23040,37589,82
35954,122,374,209
177659,135,249,157
5523,6,243,993
110646,1499,1925,31
38786,693,726,27
42431,63,2500,71
172416,43,46,78
38823,15078,15082,37
118015,6398,6490,91
38922,6201,10539,67
110638,1619,1620,62
159959,50,100,3387
110654,1598,19999,14
22793,970,1600,4977
191376,450,450,860
36904,170,303,35672
108357,2968,3298,79
132513,44548,44549,187
52242,2095,2995,26
158189,44,192,3047
109629,622,622,1648
81920,183,185,709
197763,800,1636,1032
158187,52,115,31209
19300,2,2,3862
118902,100,100,46
38785,25,25,174
138728,30,125,2879
42432,56,57,323
198208,305,314,455
124125,499,499,60
197754,14,30,476621
163019,45,7500,225
27658,232,599,636
167738,125,743,28242
13444,36,7000,604
152576,3,8,2119870
8173,63,85,199
27660,125,125,716
76600,40090,40090,20
44066,30009,30009,7
82450,312,314,729
52084,3421,4051,114
204860,28899,29400,8753
158378,15,29,77360
52232,2561,2561,81
52210,7037,9915,18
198224,3574,3610,813
38897,47,47,67
81198,100,100,20
27655,78,100,194
198549,2900,2985,592
198223,2198,2200,623
192712,1934,1935,74
200772,1200,1200,68
76084,399,5999,292
104348,1534,7500,226
10620,122,122,89527
15564,20,28,305
155813,98,500,266
184345,21726515,21726516,10
184343,550088,550088,4
171275,2500,5500,3209
