item_id,min_price,median,quantity
39935,500,585,37
172054,7,7,59935
187700,1500,2980,19500
105717,30000,50000,22
55974,33,41,60
55983,106,133,52
192636,45,59,27361
200790,1000,1200,73
42779,2500,6200,40
154125,356,360,503
192652,165,165,119
73260,10,10,429
197747,700,1099,22532
142335,2,1082,60177
153700,265,266,1019
199975,1500,4500,264
198614,12683,12689,9181
153703,260,280,79
192650,185,185,21
152550,270,945,521
191357,1149,1150,462
192838,588,627,10028
191394,347,570,1488
190312,3800,6100,10458
24449,5408,8500,2463
142336,20,2544,7715
191327,1425,8046,1623
192644,179,180,316
194570,2000,2500,468
194567,500,1499,1129
192629,59,59,536
205693,1298899,1298899,184
41441,1513,2013,6
191469,1745,2078,56545
194573,2200,2499,1377
192626,66,66,886
6807,59,59,302
200055,150099,170099,871
192624,70,70,2203
201469,31,50,428
200051,79999,134750,212
2675,118,3310,1447
19221,24,63,538
5469,39,87,620
192622,89,299,907
192621,66,66,1025
74833,234,300,5022
171441,200,400,321
201405,19994,30000,58282
192620,61,61,208
192610,61,61,513
199948,512,512,644
2251,39,99,3726
199936,502,505,589
4461,891,3464,2237
192608,977,1399,337
72234,45,2000,19314
199969,1099,1300,653
152509,89,155,38598
192605,166,166,232
152507,94,94,75178
115807,127,130,88
197791,27,30,18044
71847,58525,61606,40
71868,43199,43199,95
193222,3500,3794,1028
193208,130,200,40271
25699,168,957,11090
33447,210,825,90
1015,74,79,5916
3928,29,71,380
191470,2984,3299,11436
3857,2,199,26168
152496,35,99,656
163225,35,123,549
152543,75,100,6105
12208,24,650,49350
31912,501,543,34
200834,35000,50098,25
200805,35060,100060,16
200813,700,700,250
128989,45099,47499,44
1080,24,4545,2046
153490,103,103,562
200016,59899,78795,810
200507,95,100,25975
39917,158897,165593,15
127846,124,124,125
35315,29261,299800,32
41445,94076,94076,22
27860,5,259,367
197761,22,30,2343
189542,5590,9790,7376
40051,9556,10259,40
127844,552,552,193
198305,603,803,102
137188,48302,48792,235
7069,990,1377,4954
151608,1000,1000,163
199189,550,5082,240
9318,24,25,592
4231,2156,2490,1269
127849,1499,1999,164
71829,15052,19634,27
193218,25798,32344,40647
22829,50,74,515
7075,59,3313,9593
192615,63,63,136252
152560,84,5999,632
75026,13,14,721
152561,61,120,311
153646,2750,4200,76
152559,102,200,190
194792,5044,7600,678
201422,4955,14900,13461
193224,8300,9207,36911
128018,3499800,3499800,5
127835,224,499,298
81203,7,7,42
152497,115,290,946
76096,2046,2656,404
190321,8454,17000,88787
192628,66,66,73
200031,8400,10098,2422
52764,96,7194,31
180060,13499,14048,369
12207,61,67,7289
818,410,414,18478
193956,130,4000,1235
162575,20000,20000,24
192862,1719,1800,1442
173042,49,50,299
