item_id,min_price,median,quantity
193224,24800,28000,88825
8766,2,3,355
4537,442,802,217
76137,125,350,2985
108342,100,175,2615
124110,19,801,6386
187702,7,159,21742
7073,7,9,29
41395,2395,2400,25
151608,4000,20000,178
193223,5698,6799,229257
192973,12500,13550,814
203409,67933,70000,732
158828,461,861,57
109139,17,60,10267
191319,999,1416,6563
191383,9800,10099,79958
153705,252,252,1317
81404,79,89,87
4814,49,55,262
159959,70,122,31462
20858,32,35,1364
193210,22,37,1178654
173163,8000,8000,1771
37921,150,264,8532
20862,32,33,828
173056,5895,6267,3867
63291,75,75,58
20859,32,36,1137
193259,65,75,254619
20860,32,32,1315
20864,35,35,953
193216,563,10000,7002
20865,31,32,900
38947,137815,137815,31
20863,45,45,1139
40113,2500,2500,58
41401,10560,11065,23
24027,25080,25085,32
147669,1100,1597,33
36905,178,264,14749
36907,279,375,38091
177716,41,55,313
200476,45,45,98
71874,96797,96800,103
62391,1377,1377,64
20866,78,80,39
81413,14,14,1246
81414,13,13,629
110638,2194,2199,74
193255,2201,7099,353977
194813,2345,2400,112
183109,399922,999122,17
44465,699,30694,66
74865,848,1522,808
74866,49,95,2505
31882,230,460,228
17194,2,99,136250
36901,168,259,29452
111668,34,380,1744
75016,75,100,253
200938,8000,9000,5443
198220,2950,3000,142
24275,12000,12000,50
71837,39565,39565,25
113261,24,80,15339
34722,25,25,2073
39959,280,290,13
160400,50,234,25484
128650,2,485,5736
197766,190,190,7717
113262,11,355,21110
22836,50,50,539
171276,16722,17538,5453
113263,65,95,16927
41486,6651,6651,9
36814,50,50,278
193368,435,500,8250
41337,9,9,276
39954,2488,2488,15
23077,90,90,144
36811,340,400,624
191371,16849,17750,5942
192843,125,136,1060
39516,70,80,142
52295,12794,12794,13
36812,266,266,1212
155609,70,80,252
32409,171211,171211,25
25898,99977,99978,51
200033,7575,8900,5655
210673,82800,340000,588
76654,587,587,57
76665,2000,2000,54
191472,1300,1864,135013
8343,30,30,10125
192552,6493,6865,848
207702,19000,24026,5237
193213,25,42,28654
192688,2700,2800,8
192674,170,1000070,100
204841,3899,3900,6
171268,38,40,1436
193214,22,34,989396
192625,70,70,844
201315,500,504,316
190329,11794,12000,101365
132515,3500,5960,136
192715,225,400,104
7191,867,867,15826
33470,13,50,87929
23781,1077,1999,1423
116147,650,999,600
192635,61,61,1362
77468,570,570,1437
153712,250,252,543
4377,48,100,3287
25886,2050,2561,1898
4406,6400,6500,130
192662,176,176,498
6714,503,504,1096
17202,10,93,4565280
193252,100,9999,774191
197785,3294,3300,10401
22791,570,655,20880
22794,500,1080,1316
178550,19,19,550
128315,349800,599999,2341
