item_id,min_price,median,quantity
3404,845,7560,2861
4365,3,3,1464
3173,19,50,9406
132517,7700,215537,10
81412,13,13,142
2677,250,7580,22210
77531,4200,6488,94
2673,321,7500,7278
4395,2915,2915,26
3577,1997,4363,22168
109160,1415,1415,1205
7974,5,11,33587
191401,2000,2000,11190
79101,500,610,2227
5504,495,2579,6659
118576,25,50,413
5503,9,999,23259
152513,205,250,10543
76061,5555,19900,66213
151564,600,3303,65506
72103,1500,3950,57120
43646,198,198,301
77467,1500,1698,822
191374,900,2079,1083
124115,250,384,79945
16005,78253,78253,20
79869,67100,73914,1004
4232,298,4598,4792
23737,25,25,110
33454,5,5,815
202071,41,41,3232
9318,5,5,352
36916,1948,1949,9948
192636,55,59,7484
4231,450,4570,5524
115504,100,399,13679
783,800,3000,6918
109128,177,330,77748
35953,8,8,279
124118,27,1822,8346
191322,595,732,401
151567,250,949,854172
33444,5,5,305
173204,37,1038,1081375
191337,590,611,4187
138729,8,100,7327
33443,9,9,30
4404,1135,4999,4122
193050,10,12,565639
4382,1499,7500,2125
118631,575,575,172
133577,41,41,702
4371,720,7500,1162
193208,21,40,14509
172052,7,7,26782
21071,80,2500,8993
133567,25,35,154
128650,5,16,3400
13889,800,3000,2324
174350,15,15,48
172054,7,10,32830
142334,20,45,536
13888,175,4599,8098
58488,16215,32500,1797
39520,3,3,223
171278,4900,9800,454
74247,33,900,17748
87226,90,120,205
191472,3684,4699,74592
13760,600,6011,5348
163082,45,100,594
157844,35,35,215
71808,34000,34000,19
71809,19089,22396,38
197741,8,12,887825
153487,76,1999,1030
172092,69,140,43267
13759,600,3303,2080
110682,9043,10059,30
6308,18,58,4251
151394,27499,27499,27
152549,550,699,2049
151257,493,695,1946
151444,999,999,3
158863,146,150,64
3301,2,1102,189
128499,257,1266,187
154122,365,370,197
81413,10,20,393
151256,1000,1200,578
192911,240,325,58
7912,5,13,9799
192914,125,339,1475
23079,76,85,389
67385,2999,9999900,18
53070,18,19,15764
201400,194,201,1082
192904,339,3800,81
74649,1999,1999,507
100739,4948,5938,512
192913,111,481,412
158862,142,142,65
8959,27,2512,342
194752,350,377,979
117453,86,86,36
49908,745,780,961
151391,1263,1263,15
23939,164,164,16
194758,2902,2935,1170
21887,495,600,7924
190328,500,950,94458
158747,110,110,6
2835,7,99,32573
194824,70,480000,3204
192872,3,14,751695
151579,760,1465,1485
97622,52,1337,614
191336,675,1650,861
191351,400,464,243
194787,1145,1408,191
191366,1324,1382,465
5469,20,2517,7351
199994,640,650,154
5471,9,70,13048
111665,24,125,4838
23782,7500,10865,429
200015,37860,41861,55
199967,3000,4079,203
193053,14,20,156945
113262,11,11,7525
200028,20628,21178,761
124436,500,600,1969
198229,2323,2646,28
199986,1599,18891,849
6470,49,1800,9658
199996,599,697,1913
116428,950,1272,151
163842,66,66,25
199985,1194,34528,181
30817,1,1,12807
141333,4500,5000,60
200852,1700,2200,44
200027,36987,37140,889
38816,1092,2293,21
191394,400,22293,1763
71807,30082,36083,21
44457,940,1374,9
45190,8,9900,87
192648,175,11175,621
5263,1,9900,208
10560,665,700,346
33445,7,7,164
74248,300,3599,5795
128315,365933,400049,939
198183,48,75,2050
1288,2,6,5763
107603,100,100,28
168583,816,932,5031
22446,145,17200,1576
168589,921,922,9229
194016,154446,162500,195
43652,5,9909,916
22449,238,299,32952
1206,1793,1800,1005
129100,29,30,16481
174352,299,1998,232
111676,39,129,8141
197756,95,95,46240
32423,22,22,502
163843,1066,1066,6
158823,300,300,15
152877,4150,8669,3233
200005,1072,1073,118
154124,355,355,221
154121,353,353,157
199963,2000,2000,101
194791,500,3999,422
199979,800,967,524
42253,100,120,4618
198422,46,46,16881
193247,15555,19000,3145
198317,900,900,1154
153434,270,270,29
191379,355,389,2370
3383,150,1999,1001
194825,298,498,3133
29460,2821,49999,14744
191498,3000,3094,1002
13757,687,687,2026
22202,187,233,992
1468,1,1,4342
814,4,8,136
22577,500,582,848
111663,10,115,3685
74710,66,70,56
74708,1290,1292,116
21881,100,130,1852
168822,1597,2500,59075
172362,298,397,124
127037,435,10040,5555
171352,299,499,49
97512,293,299,883
2680,20,20,1372
200780,1163,1164,69
2681,10,10,171
81414,10,13,266
110609,80,142,267510
109143,75,75,166376
200786,1989,1989,23
35947,8,8,183
3857,6,1006,11316
192658,180,183,4802
111595,199,294,3245
192615,62,63,41416
111669,13,120,7275
111666,29,110,2449
198189,914,1039,1178
111667,93,94,3938
192727,2284,2284,13
