item_id,min_price,median,quantity
194734,654,695,185
191493,18500,19000,664
24274,153471,153471,10
34664,226,226,1402
37101,50,50,519
43122,1050,1190,1276
153700,252,275,1925
1705,173,327,17646
154124,360,381,1132
200851,30000,30000,41
12804,222,5329,50412
200791,4000,4500,195
10286,24,700,12046
155603,35,80,145
198186,2155,2900,967
79255,1000,1800,2878
197784,160,170,20153
44601,22,7000,2987
21217,17,17,459
194692,190,193,50
106870,30,44,117
414,5,1935,1039
74653,99,1900,927
30816,3,4,1280
8956,2500,5000,172
127850,548,1847,535
109131,50,50,2339
163082,13,19,239
198164,400,411,1195
133681,300,620,761
45199,43,96,36
58262,9,1209,531
109153,899,474999,294
22834,3000,4031,385
104348,1000,50000,55
194049,170,337,514
35951,34,2245,493
154888,22,40,543
74651,500,1300,167
6450,25,85,510
57193,50,151,211
180168,89,101,60
62666,90,999,430
155910,25,2576,208
196440,90,122,15
95481,51,99,210
132753,14,15,390
18588,1996,1996,132
109156,824,489999,922
172902,400,500,73
169674,132,169,1676
200506,29,44,33741
171196,190,190,295
12404,13,14,444
55053,475,500,201
33052,500,500,256
178227,244,244,179
62669,800,900,232
173192,70,99,522
169152,4206,4506,271
60853,489,490,172
117442,89,134,358
191359,24498,25750,13057
111446,100,125,152
128836,491,491,46
87226,66,259,598
116276,28,491000,398
85504,200,299,66
163076,999,1123,388
74648,1881,1999,782
87647,145,145,74
111454,100,1850,1783
63275,400,400,103
163052,99,99,201
42641,99,99,156
194573,419,1798,491
6372,2280,3785,239
46766,300,300,96
197791,30,40,7181
35953,8,2514,876
58277,9999,9999,184
140347,900,1395,304
17196,349,2250,443
147775,9907,9907,125
6811,500000,500000,1
98116,235,2435,300
81919,16,2216,400
197792,6900,6950,26654
12218,25,50,102
23528,580,580,7
11584,17,21,521
163208,94,95,16
2682,49,2200,176
34411,350,20099,175
58256,8,1279,1016
6042,1000,1399,51
140587,936,936,1417
4541,7,925,855
62670,320,520,530
12224,619,500000,3
63305,992,70000,41
187911,500000,500000,27
2289,4,4,1506
138977,2684,2684,78
27854,5,5000,2253
138290,868,868,83
13935,69,69,180
4384,40,80,232
83097,40,40,309
193254,5000,5225,22224
34068,60,400,10872
176811,53,465000,745
12216,60,100,85
171352,166,185,717
163051,219,219,86
143681,2,2,1670
116408,1121,21533,227
13934,3074,3074,57
81408,1544,2000,100
130192,55,67,174
142264,2718,2718,84
152497,54,1499,543
34753,100000,485000,26
158203,2500,24880,166
154169,2700,2700,349
29451,7,1509,1891
33874,995,998,1699
28420,147,2000,144
200832,530,531,356
141527,499999,499999,40
81920,520,541,361
116268,121,154,773
1181,1500,4000,35
62680,489,491,1553
22528,3,3,1906
200786,1990,2000,97
171428,2622,2677,10723
194050,217,217,15374
192837,896,900,452
191467,1247,1599,6546
108298,300,399,194
154121,350,359,762
200852,9000,19875,140
187704,7,11,99542
111557,98,99,359004
198198,21161,22500,312
18255,585,5405,491
200772,3000,4000,151
108353,222,222,451
21877,8,12,77512
198175,100,2999,1772
108306,499,499,285
200848,2197,2198,48
171266,24,28,2596
108355,493,533,158
44722,83,3200,308
172361,119,350,389
108344,439,439,242
22644,12,27,2875
172052,7,7,85226
37921,200,339,12021
201424,68,68,343
42751,3200,3386,176
15417,678,925,76458
62519,30,38,283
2776,1500,2999,12219
168583,469,1000,25644
6470,15,525,8338
181468,5509,6025,5766
193384,182,182,158
168589,570,579,33562
197786,172,172,44191
2799,2,4950,1948
36931,2899,4300,121
7966,67,365,3802
109585,347,6150,1506
193228,23799,46795,784
23573,5395,5500,1808
36928,1800,9964,3197
155629,33,33,255
173108,494,643,3884
201408,880,2199,1077
42459,908,2471,183
187700,1699,2800,21691
158751,38,38,527
155636,100,175,163
87888,475,1486,201
10507,150,451,626
155601,39,39,602
199969,1000,14573,110
62277,42,243,238
9313,99,800,455
173043,3,3,466
154889,18,18,3523
200054,415099,514950,416
199973,950,11100,243
133574,200,300,458
21557,50,296,4607
52328,900,1500,12597
172366,88,178,1283
155598,80,104,283
192621,66,66,1983
133569,473,499,282
158836,30000,300000,8
202071,41,50,5426
158818,4000,4249,10
168652,17019,59999,1187
23529,700,7500000,110
172362,194,196,280
158859,110,110,345
4390,100,100,403
87277,239,300,541
174281,571,908,408
113264,39,604,30901
201991,31748,37787,7224
173360,168,179,784
4265,66,100,360
153705,250,255,1483
199950,500,500,1085
34736,1089,1200,649
199952,500,500,852
158867,180,200,57
194008,200,2009,627
191470,4163,4295,4004
6362,50,100,3370
5471,19,509,4555
193369,1783,1876,92608
180732,4,4,47777
9233,27,429,837
74249,2,11,763997
12435,400,300090,79
12184,50,2110,22214
83763,11700,11700,136
192096,97,100,275423
23333,2000,15000,40
152495,59,60,608
193922,72,78,658187
191324,1500,3000,87
124669,721,1000,37406
132217,278,278,103
41400,13697,13797,98
76564,7821,10000,81
52216,14985,14986,14
40147,12388,12388,37
25744,5000,5069,12381
39965,4598,6013,53
40127,20021,20021,21
32231,79,5716,7590
52120,8776,9002,19
168313,50,615,1240
40157,10000,10000,29
35315,34264,34264,7
132231,22,22,662
153714,282,290,482
87246,100,150,582
40133,15000,15000,81
52207,12000,12000,37
25894,154081,154081,9
52239,5106,5794,7
52222,9099,9099,25
24268,90,97,196
132183,289,290,228
52137,276579,290945,8
4391,489,537,24
140189,73,12173,432
153701,250,250,841
39996,8922,299800,13
52237,9899,20400,16
183738,55,55,121
132233,22,22,789
39905,2500,2500,73
105704,10000,50000,110
76587,26275,26281,8
172413,50,65,451
81413,13,13,1762
40142,49999,49999,45
132516,4410,6022,2639
76521,1550,1550,25
52235,899,94800,10
52247,2830,2830,16
52231,200,5023,32
192901,1208,1220,256
168310,60,60,1186
41490,8293,8293,10
155618,40,40,510
40003,5634,5634,63
168651,18811,59999,1275
40179,25000,25000,19
132212,22,22,327
21559,50,100,4388
10285,100,143,1110
4342,24,3324,3709
2313,5,700,340
4341,2,3302,13552
132223,268,268,83
124440,153,1590,15863
132213,680,681,20
122346,266,266,104
34207,9800,9800,70
172501,5000056,5000056,3
127840,175,214,126
191465,915,1428,93142
168446,5980,6266,351
159788,6846,6850,71
4365,25,30,1373
168447,4998,5390,491
158379,15,18,1420
191399,1100,1959,667
132190,612,612,21
192651,200,200,105
43015,1898,1999,328
159786,3900,10742,44
132200,649,649,32
155593,40,40,94
152638,4800,90000,1576
142117,94,96,5743
158813,130,130,27
152550,1050,1099,285
168302,74,300,18527
168449,13900,14600,269
171832,610,1099,100682
152544,60,99,13253
197782,130,130,9239
152510,896,1989,87715
43853,100,110,224
133566,100,130,73
158381,8,10,3614
192927,4465,7000,60
197767,150,268,15489
158862,142,142,204
191933,100,162,1137
158778,119,119,87
30183,200,201,1477
19225,3,510,3713
3821,4325,7311,13859
2320,1,1,2541853
155610,41,41,277
158863,119,119,197
81200,10,10,543
132199,295,295,398
60486,35,44,608
132184,20,20,371
44940,19,728,3847
1180,11,21,123
113530,24,53,72
955,14,60,63
200024,645,646,3110
19222,1,15,1329
21151,1,335,2390
198219,1287,1798,2518
132192,270,296,135
6887,389,689,187
58261,60,3020,438
200476,170,170,210
111447,20,1000,224
201721,3054,3054,1482
178225,98,99,407
158775,42,43,79
109629,235,240,769
166344,14,14,4657
191506,240,3128,463
13851,150,156,167
187796,550,750,200
153051,3,98,102003
158773,127,127,68
33452,15,28,777
34760,17509,17509,19
172041,186,350,4148
19224,2,1200,4942
194685,475,500,2876
106825,143,143,65
31672,100,100,52
159826,250,250,67
109160,486,488,248
173041,20,20,554
107469,24,24,142
172042,500,688,907
5525,8,500,1840
179309,975,1025,93
190881,500000,500000,57
62664,650,650,151
6890,100,100,459
172044,100,165,1974
74846,274,650,4088
23768,30,47,792
45087,20,40,15533
22645,10,1417,523
18633,19900,19900,26
168312,300,100000,2736
200808,580,580,177
34752,300,345,163
158860,128,128,37
42432,250,1250,1289
4419,105,110,111
184682,555,1000,345
12202,15,16,4654
153494,75,224,453
58259,65,75,175
1712,3277,3277,30
153487,1300,3599,359
163192,1088,1494,57
87230,50,122,746
30155,75,75,269
81411,13,2913,423
200680,175000,175000,49
127836,299,699,936
87242,80,8600,650
141214,16969,16969,70
40077,390,494000,361
62672,39,39,293
155608,32,132,484
158466,4900,4900,17
33048,650,1525,554
18045,82,83,644
19221,18,1005,2252
173191,69,200,3051
23737,75,144,376
8952,3,1560,573
158874,108,108,49
161348,500000,500000,11
19943,11722,32297,1463
136567,50,200,86
34599,500,666,378
6049,68,85,989
157844,35,35,770
197855,150,150,910
174350,189,189,492
76095,100,999,983
87764,115,955,115
158831,148,148,52
109219,77,494000,730
15870,200,200,43
34762,40,1742,330
111456,15,19,1731
13443,37,44,195
198161,248,355,22053
111455,13,13,633
8545,10,650,2876
4538,85,2954,196
4536,100,973,563
165016,285,10000,218
37091,200,400,82
39666,2243,8000,141
81404,34,42,350
109223,35,98,1400
62656,12,12,21
77531,540,1900,134
27662,450,450,73
186975,75,75,35
153646,2575,10001,53
74644,500000,500000,2
130202,200000,500000,13
122345,95,2295,1802
168645,22,99,131190
111439,5500,5500,39
171301,31,34,157
13928,1447,1447,52
19705,1880,1899,2553
191376,2700,2967,4090
163225,50,88,765
62251,10000,22000,51
201469,88,99,928
152494,100,189,607
163134,500000,500000,3
133573,50,97,331
2683,100,100,30
154167,792,45000,310
194689,600,600,625
128761,500000,500000,1
41266,5000,5225,658
46765,2500,2500,98
34764,200,300,185
3823,100,900,971
198160,400,500000,812
41509,299,399,451
132237,800,3100,146
158861,170,275,120
178125,500000,500000,2
158745,115,115,125
129158,3,5,2473
158864,137,137,108
190953,21,25,4556
120257,899,1133,1689
168419,6698,7000000,192
108335,40,352,3562
193378,14250,14400,230
168794,300,7650,2
158839,40,40,167
23572,160,190,2674
53070,9,24,5449
44455,895,996,34
194785,67800,69300,590
62659,110,110,193
194793,13033,14794,1139
200005,1998,11100,424
199961,500,510,108
199344,3299,3334,6635
97622,639,690,336
62652,122,159,408
191873,145000,236963,82
109627,154,665,1936
13757,80,8900,1470
74725,485,505,710
22832,50,55,509
191515,4700,4797,3817
138967,5,40,4131
15412,1200,1802,479
19767,13000,14788,2137
12359,100,107,74892
2771,217,806,11972
168635,4298,4900,653
127849,6750,7500,1765
128543,5989,9369,92
4232,150,470,6744
168188,1600,1700,249
783,170,259,4302
2319,275,295,176100
172347,49,65,2974
31906,1000,1115,78
6530,10,300,1806
67281,10000,10000,45
1520,46,46,439
67280,10000,10000,26
67289,7500,7823,125
200003,689,2811,1350
159827,9,9,462
67323,7500,7500,28
108328,35,56,5028
199994,500,579,374
199960,500,500,569
7967,6993,6996,34
199959,500,585,241
199957,500,500,333
108336,113,500,1149
199958,488,500,286
4480,69,200,44
109132,59,59,5712
118061,800,846,795
191379,911,1017,2160
3241,300,300,196
81194,4,20,9010
80433,181,194,1149
37160,900,2643,30
38426,173,300,1383
40919,1200,2927,233
37147,2200,2500,26
139339,18000,18000,256
15564,10,1000,1094
44155,5792,5793,21
19306,11,537,5569
192897,944,944,267
44147,4826,14999,54
154899,6,7,51999
194809,39791,39998,163
44165,1329,1400,60
44146,874,900,47
44144,800,1000,39
191945,8589,8589,10031
60485,25,31,1093
2290,14,29,617
4422,500,1500,103
31899,36099,36100,7
39684,130,148,6125
192863,2375,2804,3493
109991,85,150,1677
23827,5025,5025,52
153702,250,289,1073
44331,1525,1950,185
27503,55,168,108
27499,265,507,99
27501,50,50,258
193253,470,3535,55514
194790,20199,49900,1162
193224,4500,4555,13470
190396,380,410,413551
10309,1075,1500,112
27857,42,65,295
153708,909,45510,176
10308,1870,19850,124
4425,93,100,140
159791,1700,1800,175
169220,2499,29919,408
28123,25000,25000,25
4426,37,40,136
154128,352,80000,401
136377,43,45,1560
174349,195,195,508
194754,1575,3103,3647
191378,524,630,1474
108337,300,315,415
4424,400,400,130
42780,25,122,56760
191393,117,270,10055
198415,5717,5718,1372
192895,55,100,3489
194760,10684,11261,1519
192894,40,44,5656
36925,1000,1050,757
168448,4000,6154,218
200056,499994,570000,378
29425,100,168,14344
10558,499,499,2511
200041,500,530,364
198421,272,298,21231
191471,3999,4710,109703
29292,99,195,78
154120,355,370,725
174328,1400,2499,904
163842,25,25,50
67510,27,27,161
168189,418,500,916
153712,250,252,514
194755,1297,1300,12443
144329,1130,1200,348
74865,700,820,3823
23439,425,549,332
5113,400,400,172
76141,348,371,698
178545,20,20,461
55985,1674,70000,35
109992,100,111,1228
191466,1330,1472,42861
178217,30,30,563
152512,639,1471,98698
90407,90,200,5876
55984,34900,35000,9
27651,55,95,143
3665,22,23,542
29740,2000,4999,13794
193924,75,88,2991174
190314,9985,10500,13028
193245,4600,4699,1957
190530,11795,12698,954
192617,64,64,2885
43398,4200,6500,146
23793,2500,2644,6193
192833,270,270,4322
38427,495500,495500,143
191366,15100,15999,184
101630,1550,1928,163
3478,80,2500,16123
7912,5,10,32492
86599,8102,26348,34
178107,37300,37500,18
176884,520070,520070,1
203416,18000,18019,1619
27659,929,929,225
68197,18,18,281
154707,399,6106,1469
61979,850,1783,6444
4625,1100,4586,5260
12364,300,959,21041
154705,1530,1596,453
58268,18,1611,1023
195457,583,1300,695
193954,400,400,8004
133575,13,13,3632
62785,15,1200,2686
32388,2500,6400,6740
124106,5100,6588,3235
151565,600,1900,27760
39970,350,1326,4499
199983,500,500,561
192626,66,66,4873
127848,6499,6500,1213
19706,2474,2499,3036
104104,3450,6500,144
79868,50000,100016,1209
2841,250,800,60476
199999,500,500,384
199988,1198,1899,806
133557,14,14,1358
104105,195,200,662
44314,495,495,63
199956,500,500,1162
109584,5000,100000,204
104108,297,297,184
76891,5000,5000,11
68055,49560,49560,4
201400,200,200,50588
97624,754,775,167
197794,7029,7029,12081
169334,44,80,796
79251,38,38,8328
8827,2000,2400,1735
190536,27997,28050,1584
6260,1,1,676137
173204,119,500,584770
200001,501,501,157
114004,260,400,11
5125,10099,20013,6
11942,890,890,14
33547,593,793,58
13758,100,499,1231
181247,1000,5000,40
76694,4900,4900,230
158936,3000,4956,14
85506,200,981,4285
138727,90,1000,13126
14047,8,20,316784
198283,9308,9309,112
175957,133,20000,8
17771,145000,169999,323
192647,182,182,972
15410,189,892,4400
111674,75,100,4137
45200,478,478,91
138729,8,100,14055
192625,70,100,2850
201422,4812,10013,10474
163855,108,990,34
72988,19,47,152720
192838,800,1095,10355
197750,64,64,25818
172370,233,250,60
174353,1,97,329243
178149,50,1956001,355
197751,85,86,24526
197753,341,9500,7367
106824,70,75,121
163700,600,1225,63
154125,350,365,579
67405,700,120000,27
194812,6090,7934,395
63251,3887,3987,290
40078,4560,4800,153
202290,2423,2423,5718
203419,3800,4478,16746
5115,1300,2225,50
39559,100000,100000,47
190394,525,583,277628
200025,1137,1139,191
41368,9500000,9500000,26
33451,8,2208,365
36758,1929,2249,77
25430,99,99,251
39691,89,100,252
191372,125,490000,1081
38873,13026,43716,31
58266,25,25,547
58263,10,2210,633
169456,2800,3512,333
9333,748,1696,136
13447,600,1500,340
52103,4463,4463,12
8153,34000,74999,5912
58088,10500,27153,1146
172449,38998,39293,222
23426,32995,49993,4980
200009,25000,30372,73
152496,25,25,390
199975,15000,17500,110
95482,76,98,123
38940,46121,51187,13
193031,3598,480000,3554
17057,99,300,396
192937,8500,13051,259
12204,38,9000,987
198208,650,800,467
168592,9600,9674,99
192628,63,63,79
38906,3658,3658,27
38818,17,24,113
192635,61,61,1599
33825,10010,12648,28
194683,100,109,6442
40199,86,300,971
81923,328,1529,660
194681,350,350,148
184308,220,220,846
80313,50000,100000,33
21593,1597,1598,10
88490,5695,5696,26
88492,100000,100000,19
113574,5919,5921,64
62673,100,124,1165
62340,12388,12388,15
88529,299901,299901,5
189150,285,5000,1492
102543,79,89,1986
52765,140,141,79
189153,450,5000,1602
19698,2221,2221,1538
81202,20,50,626
189152,4450,99799,1706
4594,8,10,667
197771,49,74,184195
194737,600,600,815
192960,11599,16271,99
179278,81,81,44
199060,4750,4750,35
136561,50,65,86
197848,100,8000000,153
160398,63,100,10169
23448,11875,11898,1322
21576,350,350,3325
198294,2000,4900000,267
198620,1200,1200,133
76698,169,269,81
21592,175,700,489
153667,200,4910,227
198282,900,493000,553
159,1,200,41243
203865,2499,4093,1138
172936,1286,188000,1455
107603,23,3033,225
38773,99,1000,298
40085,454500,454500,5
6451,33,504,1293
38425,2999,3000,3941
38877,57982,78689,34
34330,299,4065,274
199977,500,480000,517
136375,300,70000,32
19700,1552,3593,3270
3531,8,202,2069
38872,25748,27065,32
179279,444422,444422,23
40081,250,250,210
41595,13200,15454,1980
180409,3510,3511,79
198260,1144,7300,937
190311,1120,1446,120496
200778,9889,10000,45
197763,500,798,1978
200768,1200,1255,196
109133,99,500,2816
190326,1200,2078,21095
22795,11,500000,306
200813,658,658,218
190313,4900,7826,92718
200844,38000,40000,41
109141,31,40,3967
74641,879,994,320
114015,25,95,168
199962,725,842,275
112301,799,799,51
189145,277200,999900,656
188658,790,908,132246
139786,21988,22000,434
103789,970,970,67
112281,507,1007,41
87872,239,300,1199
90046,32997,40075,34
29460,4550,4580,5506
200026,664,664,77
200027,109990,109990,1095
112290,602,1202,32
40097,642,252087,146
192646,159,159,598
159464,448,448,50
44282,9898,9898,1
176859,80,100,140
173163,2600,2600,678
154886,20,25,1135
193211,35,38,1229593
128500,100,108,849
17194,10,500,8168
200802,8400,8400,150
193958,883,883,59
173039,8,8,247
173038,3,4,657
172043,1596,10599,1174
173040,100,105,487
9224,5000,5332,253
193937,38486,38492,1269
20871,100,2914,154
27429,19,9000,2744
151444,100000,199700,16
20868,697,500000,206
20870,500,3772,194
201421,9109,30000,3301
20869,299,720,155
27435,50,2531,1857
33824,2797,8900,216
27516,3990,39999,196
141909,18600,18685,76
4784,150,670,473
193247,10698,10699,3641
44467,5000,6379,54
24276,57495,57495,19
172937,472,390000,2295
158844,178418,178468,4
44457,645,645,54
191358,1498,1857,52334
128544,11887,13452,101
38682,92,92,15440
14344,79,100,170611
18945,2,2,14342
21747,66,899,505
192730,176,176,298
115354,7500,7500,399
201314,532,532,74
133589,30,160,3241
47556,209,1180,3865
23771,179,179,1061
192619,65,65,754
2455,373,480000,233
5263,1000,1100,93
197783,174,186,19045
191327,22050,22061,53
186981,5308,5308,36
4405,1175,1193,308
4406,2499,2769,249
76562,300,700,241
76524,1120,1120,30
35949,550,1149,368
194071,3750,3769,315
200004,1458,1750,450
12360,13500,14920,12634
201401,1600,1697,3008
20002,6998,6999,936
153704,250,250,984
199934,540,540,75
105718,320,450,66
52988,335,400,62740
34056,25,485,28107
140668,4198,4198,34
39940,214,214,9
13460,188526,188526,5
172416,77,77,143
193938,33999,43095,1187
191516,5573,5573,8913
52302,9402,9402,3
52122,299,336,31
38899,2871,2872,36
192631,64,64,1436
191496,6500,6831,1025
104120,819,6500,116
116409,4921,21521,358
52093,199,498,59
178547,500000,500000,4
151585,5028,10028,303
76693,500,500,31
18253,1900,5099,364
184097,7898,7900,282
114017,6,2839,321
10593,1897,1898,1360
52081,2798,2850,102
52082,1500,8529,94
74921,90,1100,1138
76894,5656,5656,36
76656,699,1597,28
12190,38,255,444
76678,158,158,18
28595,400,500,68
82442,230,245,73
153668,200,484,118
76892,5917,5917,29
39912,270,1023,54
88487,3799,4500,217
165017,115,115,180
184100,7698,7700,309
76549,2499,3000,86
109142,2,43,15179
193939,33239,34098,1068
160711,66,85,4997
200582,1366,3066,804
32718,28025,40000,25
104343,2200,2200,135
113262,38,604,49489
43004,54,55,916
40053,500000,500000,3
76577,350038,350038,3
3180,7500,9000,155
6445,500,1500,77
5128,100,101,12
56160,49996,49996,10
112321,349,450,9600
43007,90,300,2928
30817,1,1,59869
200828,3300,3300,35
173128,3035,3145,1800
130183,599,15000,541
422,100,1224,383
1529,169,182,3045
129100,23,23,23987
18335,145239,149800,138
168193,494,494,405
193370,1798,2650,89380
172232,38,201,122448
168190,350,4199,1084
132525,45000,88234,13
193227,7999,20000,2657
52078,4000,8376,58527
4402,6856,29916,223
130182,700,700,368
23783,1714,2215,4410
152641,2200,490000,820
76084,499,5999,752
59594,4500,5000,21
194786,27039,99999,827
27655,33,100,347
23784,1958,4264,368
42430,90,1200,1328
139503,45,50,463
111449,76,9218,1050
22830,3999,3999,18
118,1,461,2406
104314,95,1650,279
4395,3000,3400,45
6052,16,85,263
6290,69,5900000,153
23575,353,371,145
178550,19,1519,1888
81175,373,475,45
194691,96,99,114509
140631,900,900,15
2595,30,100,425
6048,6,466000,283
27664,720,720,214
133577,19,19,731
33457,55,78,92
8766,3,724,413
81412,13,200,1026
3928,12,200,1125
160554,788,788,94
154883,30,60,1008
171437,14,14,1724
111442,99,124,1157
171441,185,188,250
12213,350,1400,512
160705,523,125048,4662
133565,38,39,376
34832,1007,1007,204
198281,795,2500000,299
163117,1000,1000,41
67415,89,494000,378
197762,87,87,2466
138728,70,100,6606
733,237,3709,908
6452,415,2500,274
7228,50,2250,307
198292,2000,6000000,209
173761,1034,1034,87
13446,26,129,1209
132193,20,20,178
37093,49,79,103
174284,299,299,85
4360,3,3,230
133688,100,356,242
111434,159,170,210
4604,49,1100,457
2888,50,1351,286
25679,25,300,153
154885,44,999,851
200860,475,475,18302
2458,895,1000,339
111433,500,5000,112
22836,50,75,321
58267,13,16,70
40093,75,2500,482
120150,665,1400,435
42431,14,2516,316
109218,148,1000,675
4593,75,1288,574
35563,43,43,2080
111453,209,345,475
61986,15,1533,943
172904,144,179,106
132510,400,500,2161
3220,90,195,107
187635,650,4998,1272
171351,290,290,503
197775,70,127,2481
15871,60,100,181
58257,7,107,875
6532,2,300,1631
15869,150,199,94
3729,74,5504,782
197774,95,196,758
33462,33,90,23
154882,24,25,2262
13462,337,8950,608
163784,25,1771,496
152576,5,6,902083
140187,1403,1404,99
133576,150,150,1564
132515,696,699,124
10310,19626,19626,94
76094,74,485000,258
63304,229,229,234
37094,297,386,129
173051,13097,13100,45
190388,170,5000,1463
172047,75,75,207
3663,18,2520,678
34761,1000,1000,63
171350,47,75,591
62657,95,95,94
59230,85,85,434
27498,99,100,146
172921,965,965,64
3727,50,1550,68
168311,75,80,1688
201466,100,100,64
103786,1000,1218,96
138285,1500,1500,68
6533,120,198,1509
192552,6799,6820,1390
4605,1479,2000,414
35565,25,59,523
189151,400,5000,1413
76884,5400,7400,165
10646,550,750,243
43501,79,100,167
193368,1800,2300,5501
68778,8000,9999,168
155813,200,500,119
172230,15,100,797848
192943,10000,10697,113
160298,8,8,17030
61982,1,600,1593
193215,30,34,325894
43102,4180,7114,6830
204072,580,765,4779
155811,200,15000,284
193050,12,30,707856
194813,6028,6600,802
155812,400,500,185
17222,23,1730,480
194863,24775,24775,3203
57064,500000,500000,2
