item_id,min_price,median,quantity
2835,6,10,91502
106867,80,90,354
194767,9691,10245,3375
202071,41,41,24309
83763,14875,14880,230
6451,13,504,1156
173059,69,100,83841
43127,1700,2386,6813
199955,400,500,662
53643,998,1149,5754
168447,10098,20000,355
154883,14,999,1513
201403,3699,9473,12390
108323,104,18500,3428
124107,9,30,4827
193215,95,110,1751932
191471,8869,9475,126992
192615,62,63,120541
172347,29,30,2176
160711,98,142,3797
74839,175,375,2976
179315,7,10,78202
52747,7399,7400,48
193227,19899,19899,14332
197747,10,82,133935
5379,9999,9999,4
152579,450,1942,52902
137267,54091,65000,136
118007,64,70,1134
32227,1000,4420,8384
192975,50,100,6224
201883,47500,55600,241
197775,200,350,7258
108339,40,150,3822
151567,5,60,77649
4775,25,25,49
158859,110,110,316
23783,1717,2000,5052
197787,225,225,33432
6947,3167,3199,55
62791,44,66,7617
198507,1500,1500,220
192887,19000,20099,640
2871,78,681,168
201191,133253721,133253721,2
194799,22999,29003,164
113263,62,75,73591
138727,20,147,6901
130219,8657,8700,18
191331,5876,9200,1995
193211,91,96,1589057
14047,8,99,175544
22839,11882,11982,256
52719,350,499,11791
198395,59,102,17474
54831,40,48,184
200007,19030,23097,522
152511,40,136,234198
192719,2020,2020,197
193931,2095,2498,57162
189143,1345,1482,14348
43851,10,199,868
3819,900,1406,1863
34055,58,985,268559
158751,39,39,656
52099,6322,6322,47
199947,499,750,902
172439,399,550,18709
21571,98,98,1092
43115,698,975,5547
67407,400,3400,10
128315,231868,600000,1215
9335,51,54,124
74247,70,80,40178
192851,819,980,44832
196583,1980,2200,212
23427,1010,1749,40029
153431,100,3999,320
137191,29980,34155,182
72103,1168,1320,17037
201315,500,500,449
152503,275,500,297
194787,26900,29999,221
198491,900,900,2571
7911,295,296,4953
197743,1580,2295,12244
112183,50023,50023,71
192627,60,64,5969
199943,999,1128,1182
194967,100,150,319896
193223,7000,8750,78903
20863,30,30,1998
8167,848,849,3784
193923,1183,1287,327549
173859,55,180,973
109627,244,550,3295
190451,1470,2500,110776
192683,175,195,216
187699,300,3311,27070
199219,2140,2150,129
191375,1324,1400,1122
200051,240097,249998,1030
27855,100,22287,1069
190311,2449,2979,63184
191467,2258,3052,13991
109139,10,5013,5287
19223,1,7,1474
192911,222,354,878
44263,170400,180711,25
187707,5900,12554,1914
34207,1325,6252,86
124439,1,10,135580
52175,2000,2000,101
76543,312,312,40
41379,4312,4589,50
197779,174,1513,19139
41163,10099,10500,1226
191359,55369,63795,23971
192715,197,200,141
197783,281,282,93956
39915,75,80,35
155631,39,39,226
193379,21000,22995,9727
17303,100,124,147
723,64,18500,4390
192979,19095,21947,222
32599,120035,120035,18
52979,120,3900,9638
5363,399999,399999,6
200795,753,753,266
193251,3895,11065,549229
52163,3600,3600,33
52743,400,4238,148
153439,21,1727,756
178135,10009,10009,10
13463,699,3500,8641
171439,12,14,1533
15415,51515,99900,3227
192847,43,48,21878
198431,800,1281,802
199935,500,500,391
200003,8299,15099,318
201991,21992,29000,10712
90551,57100,57100,12
194791,10993,19880,311
193951,20,20,2066
52783,5701,8122,76
193247,58500,58506,2603
172415,100,394,261
153031,30037,35996,302
163223,489,5999,209
3859,470,524,2853
38883,2336,2337,28
192095,131,137,231300
198183,639,675,4203
191503,175,200,244
11403,20,20,30
154707,123,145,407
192871,739497,799869,2135
193935,70999,72900,773
41427,3500,3900,71
6471,96,200,1096
62519,40,40,56
192647,182,182,2585
200059,194900,200000,241
193259,35,41,167341
198307,400,416,304
21227,600,698,18
113111,57,75,12897
76643,4807,5400,16
19279,5919,6400,70
191327,50399,51105,250
12811,12897,13500,5688
21151,49,92,551
168487,1000,6919,15218
200099,4900,4900,482
53039,11225,11250,4052
179019,250,529,37
197755,50,99,148054
53071,143,1638,8313
194795,11000,13998,777
43011,33,4437,2453
191339,10090,11390,462
22447,30,120,4131
172451,5,9,370
67511,56,58,17
13935,150,250,134
155607,790,790,43
18283,169983,169984,10
52095,100,5251,7
127991,140,174,4939
81411,15,37,112
172055,7,7,48370
197771,49,75,107013
40115,14697,14697,11
199951,500,1000,697
139783,1000,1000,5
108335,73,2598,12281
193927,27,54,332464
52167,1800,1800,17
38767,57,59,77
154887,13,19,858
29739,700,1000,30934
2459,300,1800,43830
2675,13,18500,5323
4539,5,113,496
4231,770,795,6309
108299,56,437,1374
90407,19,51,7891
194815,24304,74089,559
11291,11,18,4667
199995,680,700,3557
155603,50,69,235
38823,3480,4000000,146
198175,299,400,1836
20859,30,30,2221
79011,34,3538,18870
20963,969,2514,694
194807,35000,46599,346
191367,2900,3888,5399
172903,500,550,247
5635,447,7500,766
140631,194,495,68
194567,3412,9000,2360
38999,8246,8250,32
52303,19500,19500,173
199991,547,549,605
4787,9,9,305
195455,1500,1500,383
52755,510,510,56
192675,189,189,463
62011,3900,5500,11
163019,51,51,282
41535,3500002,3500002,5
12735,200,200,18
25707,4400,5022,1460
193231,69497,69497,2980
24291,50,296,192
198403,200,331,7015
183951,300,380,1308
199983,500,500,355
192855,145,318,102129
168663,1000,1250,6107
38971,48,235,64
45087,19,200,6936
40179,7330,250000,105
152507,80,4999,35822
76131,1780,1800,1714
31903,500,1300,36
2319,333,450,44689
37663,41798,41900,1358
44947,786,943,38
158823,287,287,59
192907,149,3400000,369
43535,3595,4157,425
152631,7,7,11336
153051,2,24,588231
158863,124,134,167
168499,7906,34999,578
21215,100,100,1150
40087,225,1800,293
85559,25,25,355
22575,525,848,2026
153487,50,99,473
192635,61,61,2726
3771,3,40,309
173171,1450,1455,3101
43107,802,813,997
168583,359,369,12142
2447,280,300,30038
37159,750,55000,20
191499,25400,26600,524
153707,500,285000,267
198219,2599,5700,1312
22527,15,49,519
137287,71999,75000,197
39567,400,500,95
152875,40,985,104660
4867,300,900,22
25435,59,69,221
160399,32,75,2488
153635,3,5,207283
138875,95,200,486
21559,4,500,1218
152495,70,90,976
38863,72623,87237,15
109123,141,142,1866
43015,646,670,101
194859,15900,18345,1137
199979,500,600,3618
192623,60,60,209
193255,532,965,118116
200571,1700,1768,60
159959,67,125,3654
45191,500,5000,57
38895,2975,2975,23
173191,17,114,1352
162027,5003,5003,376
132531,5500000,10000000,8
171271,71,6553,654
171315,288,3345,10764
112295,5099,17499,36
3575,399,550,37812
112463,44,100,210
52127,1500,1500,41
153443,438,3261,26
76539,500,500,42
153623,4000,8998,59
197791,50,93,7464
44963,5000,54158,57
57063,3499,3499,22
97619,99,299,3553
192903,495,2252,354
41119,99,200,1389
200011,146900,154341,90
200787,927,927,221
194855,8799,14679,27012
192931,80061,13000000,86
171203,7900,8082,40
109135,92,18499,3674
194123,155,202,350579
198223,2082,3498,1151
52123,767,767,36
41731,99,7000,743
25699,400,4000,4093
198419,2700,2812,15391
200771,3799,3799,35
72235,125,2231,5025
44739,350,350,248
168419,7586,7586,479
7971,500,800,821
124671,7095,20099,8117
191939,255,375,28078
193939,65037,68880,3761
158327,375,900,202
19183,1,1,91568
52983,339,345,347707
12207,25,26,4920
76087,200,200,833
123919,304,900,286566
77467,1488,1490,1087
27635,999,999,9
6043,1247,28546,142
2771,172,199,28399
149755,1798,1879,370
139311,33490,36064,989
9355,1499,1700,18
199959,500,579,79
81203,49900,50000,185
4375,600,3400,2140
108439,1050,9000,2752
201467,3000,4900,78
43103,1500,1575,1153
193214,28,32,521718
192730,245,498,836
192978,188,1045,3059
199942,500,500,224
171370,29,4182,467
33470,40,100,444482
194970,201,280,641394
191386,950,1089,279949
193210,32,51,1314367
38954,265,830,35
124438,1,10,422699
2450,225,498,20700
202070,43,44,95541
153702,250,375,986
191470,8978,9199,8690
176810,2800,3000,10
115806,145,161,22
190450,16900,23599,25380
53038,500,500,254879
191398,3097,5800,3097
193050,8,8,2480845
158210,33,34,139
75014,392,659,1865
193222,8000,9900,2687
129158,4,65,13502
180318,35,54,496
124118,11,20,5000
173058,1597,1695,11423
11394,585,47405,53
191462,416,588,315241
111450,74,74,1160
173034,8,18,15599
188658,1391,1600,40580
13926,16559,21141,553
20858,34,35,1935
4426,150,150,210
172358,48,3598,1045
191378,400,748,6264
11382,159999,479800,2350
172054,7,7,78229
197742,10,14,338343
194730,75,121,768704
152542,8,15,166899
19306,7,23,1785
55974,3000,4700,124
199986,900,10078,3641
190394,863,999,296763
124106,3840,4500,3730
186662,4911,4911,173
128734,129051,129051,13
193926,5500,6322,1868
2798,25,188,149
3358,595,595,7678
74650,1000,1995,772
17202,2547,2949,75152
3818,387,1036,4013
190314,32300,40399,14830
193218,36627,38093,22900
183954,1000,1750,2106
39934,399,399,13
192658,182,535,24543
24478,100,100,6100
22578,1896,2275,1567
171290,98,151,4889
76090,50,50,193
154882,15,32,5906
173042,45,47,936
191350,10710,19800,639
169334,50,88,87
200614,600,676,317
154898,7,469,75894
193242,19000,24799,486
38426,115,155,3821
4342,18,398,11222
128650,5,98,2509
194966,96,116,536322
41814,500,1999,1563
76142,1200,1500,1217
153050,9,25,74633
189542,30798,32599,9711
76134,290,7800,7152
199954,500,505,829
153706,1050,1499,720
141898,67879,69761,274
109222,60,69,333
191502,2099,1100000,868
6358,309,5999,5282
191326,5500,14000,582
39334,100,235,8124
8170,473,3550,24537
158870,82,84,130
193246,17000,17380,5507
13446,26,40,483
139362,38399,52013,238
4306,12,19,81594
139270,52996,58193,257
201422,9969,20099,11834
101662,5899,18888,265
5470,10,61,1132
64670,20,20,14831
192842,349,490,108348
187802,99,200,8335
124442,630,3325,46696
34762,100,100,227
51950,2871,3043,9680
178222,50,997,2441
38870,505,22773,22
194846,2169,2169,43550
6470,18,200,1417
64394,10000,12500,333
175054,500,500,78
191466,2300,3199,48928
41810,100,18500,2192
104122,375,6500,315
22790,124,4000,5398
10286,18,27,8101
192614,63,63,2265
27854,3,23,342
