item_id,min_price,median,quantity
43015,7000,7498,83
129100,30,50,13303
28452,800,800,148
81175,193,200,30
42546,14,19,1171
198397,769,792,2378
12205,8,31,5317
41380,1575,8024,25
41146,9926,78126,129
39003,3142,3143,84
32205,125,555,453
30812,356,356,110
205686,9934,16900,224
72986,425,3008,2667
192730,178,500000,411
155629,33,33,161
192654,175,175,79
128833,46,46,190
163054,595,595,30
44157,8000,9799,54
31898,1097,4000,38
192644,163,163,919
191525,11094,11094,1874
108330,75,110,6913
199971,84100,84599,52
72235,25,46,10463
108331,311,5000,3145
43852,50,50,529
191513,10580,10580,1889
21595,19998,19998,40
23381,158,630,18
133553,7400,7500,8
199991,595,595,377
197741,53,75,102320
193565,280000,300084,1077
188658,152,168,202261
163558,200000,200000,4
200022,18568,18981,5835
32596,125035,125035,1
6470,100,655,1427
200033,18893,18899,1958
79308,100000,100000,5
199954,500,513,170
14529,34,47,871
199981,550,550,335
204841,572,710,19
79307,99962,124963,4
199956,500,500,295
57071,112314,112314,2
200018,66500,66500,742
199995,898,1200,2611
200032,7497,14900,1264
199997,530,530,1147
6455,388,429,115
5637,11600,18000,3829
200030,6594,6596,4172
199979,921,4557,974
192652,355,355,454
177840,450000,450000,6
200031,11526,11548,4604
193227,19984,21499,12117
67229,495,7500,1648
199953,525,750,171
158828,89,89,59
199996,547,547,1405
199980,527,528,358
82328,75,75,231
194855,3700,3700,5250
192610,70,92,359
199934,725,750,63
199988,3449,3496,116
193561,10000,19800,1489
41119,553,900,4033
187634,3999,4464,938
153494,97,246,223
54833,20,6000,25
191382,3489,4200,62428
152503,935,935,361
21881,190,15000,4541
137239,39685,59900,76
90058,100,1206,49
139288,47609,64999,126
192887,13699,17566,485
22572,3496,4600,2880
14344,44,99,71858
199937,545,545,161
74863,199,470,8389
199998,3700,4214,1902
27674,10,39,4224
200039,15867,15876,6231
190316,5910,11442,137329
200038,16536,16542,2430
199955,500,527,93
194970,7599,8993,7211
200040,18038,19969,3659
52181,3400,4298,51
2862,1,10,4241
192993,10098,27098,1290
200012,300020,333397,222
103797,20000,20000,127
200021,16782,16900,2456
199976,999,1999,381
74249,1,10,738682
191380,525,586,216791
191401,3878,3878,23440
193552,50076,100076,161
200023,16495,16495,2316
152875,60,900,108365
11420,7500,7500,22
56850,3875,4320,5899
104105,200,4565,409
104104,918,7985,302
22445,279,475,9817
34055,72,225,390360
6308,9,13,6720
152876,525,5900,39581
11419,50000,450000,23
62668,840,999,862
152877,1500,7500,10083
6289,1,3,15196
198497,20000,24000,71
12208,5,6,41558
556,100000,100000,16
39343,233,19200,3408
25699,600,5000,10345
62654,1225,1225,347
43107,1499,1499,1013
43124,485,500,4817
198431,1700,19200,272
2996,14,35,167492
200581,1700,2000,923
79255,761,900,1885
23793,2709,2709,4364
21844,495,2285,1477
200574,9548,9548,11
114931,474,478,48416
22202,180,1500,3203
194731,800,800,121
21842,923,1026,459
54629,45,45,201
20866,99,99,26
197759,50,100,734
15417,495,524,71958
173065,324,331,138
190396,59,80,2074589
5373,1849,5000,636
81194,5,20,3139
160398,23,63,8063
188827,890,990,443
192848,196,225,8574
130904,21196,21197,646
185483,800000,5000000,5
21072,19,149,746
192847,184,219,9317
191469,1383,2504,164170
192850,177,220,20332
192844,195,205,10403
29750,65000,65000,27
200507,208,250,5991
8950,45,45,88
30816,10,6949,5034
3239,57,2500,720
113262,11,577,25650
172057,95,100,5833
3357,220,527,2033
173043,115,599,453
1251,3,5,2440
38771,10,10,352
38679,10,16,451
23756,4989,4989,71
163569,13,13,56373
38682,10,18,149059
62783,15,9898,2012
33254,9,55,181
128650,8,8,653
2679,70,414,287
2287,12,67,1505
8151,5,5000,120
34762,993,2000,41
110620,73489,73490,14
4787,10,12,275
116981,4,5,1439
58269,10,80,290
109153,765,1260,451
4599,2,29,546
200843,4470,5150,23
27858,5,23,366
3299,20,20,126
200769,476,476,139
21071,89,162,2057
136825,44999,74999,125
194562,17500,17575,1579
172406,95,100,237
11407,4101,4556,39
155608,33,33,282
158808,108,126,126
172146,2500,2500,5
192966,18500,19000,13
14227,2500,5500,17435
138728,20,50,5027
197737,59989,59989,9
200020,71719,72500,1239
192904,388,583,360
46379,495,600,497
76094,58,58,509
205044,995000,1000000,21
52976,386,500,85644
192869,1400,1537,1661
45912,19000,34825,113
192933,15095,19000,23
74717,224,225,221
192946,65000,84500,121
174281,19,20,472
192929,20096,20097,17
127838,1190,1240,156
138384,3331,3333,9
138382,979,979,21
4460,547,25043,65
138383,1337,1337,14
33632,60,65,87
6458,159,200,69
8154,23,55,12415
191502,3675,3696,157
200835,1083,1083,82
8146,71,73,57
191323,6900,7280,171
46001,16019,16019,21
45200,100,500,83
45190,85,100,120
6456,294,696,34
52191,4225,9457,775
159827,44,44,311
201192,1882,2900,15
194807,7500,12098,290
176392,99,99,21
155635,38,38,251
198310,300,398,189
4555,99,292,430
173361,199,200,92
4338,6,90,182073
192908,599,1600,204
2592,9,90,105617
158770,4000,4000,7
158859,110,110,333
4604,25,25,5155
198254,549,587,908
4606,3,5,1814
27856,55,70,936
104316,9895,13069,564
124441,645,1220,11506
17056,1,10,85389
104348,1037,1037,61
194014,9000,9900,105
115504,115,500,22165
193438,60000,65000,23
194049,115,133,296
90553,455,455,30
178550,19,19,338
192647,180,182,473
113588,1125,1800,8603
106867,45,150,306
205115,449900,600069,56
192666,166,170,47
199986,590,590,464
44963,9928,36054,79
192715,167,167,44
52721,298,900,12658
72985,248,263,1623
178534,27496,27497,68
60398,25,25,620
139348,54299,54300,142
171301,25,39,237
171439,28,30,1193
60399,67,78,211
6529,90,90,3339
37703,265,295,6169
81055,71,71,2209
136636,936,1294,583
2838,50,73,18167
52718,404,900,18504
56035,50,50,29
11394,65,65,313
42253,100,15000,1989
7912,19,75,68752
11391,60,75,376
11392,75,80,254
176807,180,180,72
198550,1600,500000,3330
11393,90,100,332
32468,49,269,498
5472,10,12,1080
6888,10,60000,397
12803,2900,4500,4203
1702,73,110,143
173095,150000,170000,13
173083,11000,13000,30
173076,18000,500000,22
151257,704,1000,2030
6041,75000,212900,20
173090,23060,25060,15
173092,16000,17500,13
34052,350,492,49033
173082,50000,500000,45
173079,10000,159950,44
173093,28500,28500,15
132186,3900,4500,40
7081,12102,22500,6446
45999,185,185,32
192553,476,800,2949
45979,6900,6910,7
191339,4600,5100,904
113278,19999,20000,9
49397,6996,6996,93
193236,28999,38178,1991
63273,200,200,29
58268,10,72,345
163222,145,4499,790
74654,300,300,61
49908,830,1050,494
180445,44396,1290200,635
12808,9900,22812,21272
44128,7498,50000,4674
191515,2300,2378,2411
193410,173,173,8
74647,900,1000,120
127840,300,351,119
22645,35,35,215
33470,44,85,115745
182653,18,20,205
12361,400,2075,8340
1707,1,6,1327
192609,58,58,171
8153,49500,58603,5333
41802,100,2500,3930
109142,10,17,10215
193391,200,200,11
8827,600,2500,2002
177716,74,75,470
197735,100000,119900,1651
132513,21358,21381,338
12204,22,50,1763
62782,18,1500,6529
199944,570,570,27
201162,32582,32582,6
192661,744,1067,128
3712,498,7500,1813
133557,75,180,1912
128648,7300,18999,223
2677,376,7500,14176
112157,600,18400,357
5468,10074,12390,183
194761,4015,4015,5213
40022,9899,9899,15
12811,29461,32000,3439
2589,6,50,622787
129032,548,557,79408
173056,3904,3945,4176
17058,100,100,349
199962,539,600,83
5435,79800,79800,61
56046,55,99,311
172055,5,10,22954
158751,37,38,499
52328,1430,1480,16723
198503,3000,3000,59
19975,100000,150000,24
124113,114,900,111600
2251,100,100,3976
55983,2,5000,117
40536,10,12,1221
38793,10,10,352
38933,11,3106,239
24105,69,69,34
38790,13,13,110
197749,28,28,41003
1696,313,5315,95
88487,500,11279,125
81406,12,12,441
81203,9,10,48
187702,8,500,42343
76592,2197,2698,49
19306,50,100,280
133575,13,14,388
111589,20,24,13308
20074,100,110,44
35951,11,64,207
13756,760,9800,3284
33246,10,10,20
4384,17,17,201
22528,2500,2500,2933
25418,308,1018,110
1477,11,14,2134
27859,73,10000,109
33631,9,9,244
3220,3806,3806,293
199975,34899,50000,69
1015,11,19,30498
155910,10,1010,30
43646,40,12500,563
44771,688,690,79
158851,32099,35099,10
199952,500,545,449
37092,568,980,290
192897,900,18400,332
128997,53898,53898,1
13362,540,740,8
190953,22,27,3631
198491,50,90,420
180088,255,297,19
4425,495,807,193
44144,4517,4517,67
192619,64,64,228
10306,8499,8500,104
62237,99900,4206969,878
130905,1198,1540,947
193556,9500,9500,279
17032,200000,200000,47
201468,30000,35000,15
201467,9500,9800,48
168651,16000,16900,1079
201466,2500,2800,101
193922,62,68,1582034
31671,14,1200,9759
190328,882,1499,578639
1712,1903,1904,60
191472,2970,3258,87643
169280,796,796,173
80587,6500,9500,160
191466,800,1080,29941
43350,275,317,344
190315,571,611,129772
29451,4,5,360
1180,43,25155,162
43386,2460,9500,228
168822,1700,5000,104059
190322,3033,3334,134452
201408,795,795,45
191465,150,500,159297
955,40,40,219
3013,4682,4777,223
191460,107,134,47279
110682,6498,6499,89
190450,18500,22999,6962
1181,31,31,144
52753,200,5613,68
7069,1099,1125,1164
194050,200,300,25145
193369,515,518,148752
191470,1997,2158,26114
204460,1344,1470,408053
72237,30,46,24203
190326,1110,1163,233867
193255,4940,15068,38835
194124,1130,1138,6760
3012,250,1680,243
191468,1009,1416,440905
38803,10,18,180
191471,1689,1904,151945
190324,30695,39089,38356
198220,2475,2500,728
190327,12054,12058,64671
37145,2200,12498,63
190329,11500,12999,84499
201403,1850,10000,7566
191467,938,1270,59191
58261,14,120,751
191464,165,315,72314
172046,18,18,420
62677,112,113,191
75026,13,13,354
154891,13,13,1877
191462,109,125,329820
111456,13,13,2590
24508,356,498000,363
154889,95,499,401
172051,13,13,1747
124107,16,4898,7034
205417,101,6969,31
41812,100,2500,5374
58263,10,80,291
33048,12,14,266
172056,18,18,6240
112271,19500,52631600,45
159869,663,675,113
189147,67000,67701,797
112274,20000,140000,14
37252,50099,114995,19
112276,1500,3692,59
27855,3,23,653
112278,1500,5000,25
201406,32274,40074,13708
771,99,99,81
112280,4000,8930,19
112282,1099,1400,21
192834,1232,2000,810
189152,7989,188797,2588
81408,20,48,222
31903,713,900,215
44768,80077,145577,15
87248,2241,2242,80
158868,3630,3630,10
112290,30000,44999,17
44762,15000,15000,21
76618,1281,1400,49
112294,1799,52631600,48
192627,64,64,916
173172,300,1281,6027
19275,30094,33994,40
173170,300,997,11247
112298,6499,6499,25
72094,720,798,36616
18222,35,35,214
112302,9999,45000,16
173171,675,4894,3620
44764,100000,300049,4
111439,399,399,22
25410,1000015,1000015,1
133568,780,780,320
81401,64,999,776
133562,300,370,207
163782,441,18400,715
173084,28000,28000,33
72103,780,1616,27620
723,6,44,1638
194685,795,795,5031
205015,250000,289900,19
5114,100,100,152
7910,129,654,19973
5115,34,34,50
7074,200,200,112
173091,19000,500000,24
192658,249,275,1407
201314,545,550,102
14048,50,420,63208
111669,20,24,1841
54624,8099,8099,15
169456,2499,3300,260
41810,65,18400,642
19933,99,279,44
193929,2800,2800,1826
44752,2498,2499,341
4865,50,50,228
44753,95500,95500,7
2289,5,5,512
137288,48300,75000,124
76135,100,100,543
173100,25000,25000,15
115806,7800,11200,16
102541,75,113,357
76079,233,999,1669
36812,460,544,709
25719,999,2000,47094
3670,997,86600,405
113139,270000,272500,4
172230,7,212,231473
172231,10,23,109936
19270,2000,3025,32
129289,90000,99987,1023
4424,84,50000,184
168589,690,1035,5146
193469,2500000,2500000,5
198221,10999,11099,357
72163,3000,3993,3427
191376,389,660,870
37091,156,343,153
198240,1287,1900,325
130173,196,250,1621
19768,6498,7197,447
130179,4849,5998,263
1711,4,25,559
109123,80,150,891
8391,35000,35000,19
20878,71,90,87
133567,20,25,1788
20879,73,100,81
4426,72,72,594
10308,571,9900,126
110609,90,122,306410
153031,56938,65000,93
3820,299,385,3120
140668,4945,4946,36
37098,370,1900,219
58143,655,2040,137
198293,2500,5174,422
33460,50,60,174
1288,15,100,2471
4231,488,1400,2299
818,694,700,4911
44599,298,646,449
4306,10,19,153675
198549,1758,1813,1024
76734,400,50000,15470
20882,71,74,85
173039,15,16,297
194734,900,4500,315
87230,122,125,636
20872,65,66,35
29739,190,1921,21735
198492,181,570,2485
194723,2220,2222,19
3131,44500,44500,178
198224,1355,1393,366
136633,300,300,1355
4341,4,10,37441
3301,49,50,117
28061,55901,55901,255
2775,1700,2700,2695
3111,55900,55900,41
109625,1000,9900,677
108299,1996,4000,878
2776,1724,2400,3807
5500,1500,3629,519
97512,1565,19200,670
122348,525,525,99
133563,13,21,334
124106,8845,14350,2055
133561,155,347,379
6471,855,18400,183
18288,185021,185021,38
130175,185,300,868
197782,3495,3496,11103
94288,70,100,222659
58089,675,675,411
169673,901,1994,1166
2771,200,1698,50308
2836,1,94,20303
199957,566,600,216
130176,200,400,1606
128793,595,598,134
200000,599,600,160
130182,554,621,365
199959,500,555,118
108361,20000,20000,111
199960,500,580,238
2770,198,244,15334
7676,145,200,6865
130183,1190,1500,970
7911,785,785,2178
8836,150000,150000,37
199940,534,535,292
43146,28949,28949,15
10647,119,119,9142
4304,450,2614,12904
74854,212,212,1045
8396,1111000,1711361,3
32905,3,33,3036
153036,60000,65000,68
204971,128630,128630,12
199948,538,550,439
118899,550,650,78
28420,107,27013,270
192685,1930,1940,60
3860,545,600,3879
4791,130,130,190
28284,5500,5500,13
157844,35,35,1166
139890,75050,124100,1672
3770,61,123,453
3771,9,20,172
8952,3,50002,1694
168646,400,720,5476
204614,7918,11637,148
17031,111100,4500000,12
44941,4,5,357
153714,285,287,636
198164,415,416,5376
38561,1575,18400,845
189155,399195,531480,54
198201,6631,6633,418
174283,20,20,656
39966,500,500,80
41604,40748,499300,24
39975,96329,26363964,2
39935,11007,400000,3
197757,205,241,61492
39909,272,374,72
172934,145,2247,14961
13443,100,145,341
162515,75,300,86462
133593,75,75,1935
172904,700,700,119
124119,45,125,4430
44260,3555,44754,24
44262,127500,127500,21
44265,39198,41910,21
44266,19999,27500,14
44268,402011,402511,10
44270,89386,95000,22
44271,95544,99014,18
45909,77499,86485,31
44272,56046,59672,17
44274,63983,63984,24
44275,48799,49500,28
44281,170000,170000,5
44286,19999,29403,20
44287,222195,222295,10
200846,7000,7000,199
44288,49500,49500,12
44293,99999,99999,10
34056,34,485,40672
79303,118816,118816,6
62016,359007,359007,5
12435,479,500,20
20518,330,332,213
56205,250,440,108
12365,7,17,89984
124440,258,322,48312
20543,15099,32999,34
20528,779,3986,239
16000,214,450,2750
27501,198,199,483
27499,77,80,438
67385,2000,2400,12
27498,34,34,636
136654,1800,2050,590
