item_id,min_price,median,quantity
40109,350,500,42
172052,6,7,17177
192844,135,171,9152
40211,800,1500,97
179314,6,19,25158
192855,500,600,5741
192857,490,500,5961
46379,99,200,282
171370,71,200,521
202070,44,44,15153
192615,56,63,45681
191524,5999,5999,1161
192636,51,59,9451
169674,998,999,205
173204,32,430,1661794
191472,4629,4641,34939
17202,3,39,2667613
201468,1299,1300,317
190322,1563,2999,546075
132184,20,20,356
46377,900,900,1109
191462,33,41,552802
173035,12,36,56079
191323,2346,2922,608
72235,43,75,9469
13466,1245,17200,1120
72163,1245,1288,2506
34664,200,226,1382
8165,1698,9998,1654
197754,12,17,131324
15412,765,800,1976
197722,1849,2249,6973
192872,3,25,1218308
192968,73,197,889
16203,900,3000,22360
192969,65,588,310
15869,15,96,37
16202,325,720,27492
52976,424,724,45400
52091,99,110,33
172055,7,1313,36844
172054,6,9,80276
52102,400,800,8
18562,3199,8167,21984
52142,142,142,10
113111,150,180,3892
173202,3,4,1808981
201422,8692,10202,1792
12364,235,457,2298
129032,422,899,237518
34054,44,77,501380
200570,3575,3675,5571
43647,8,12,1167
109118,80,150,373813
7068,5,450,19401
4278,1300,140088,196
160298,8,8,18726
123918,765,2100,556332
52183,1900,5088,11696
74834,400,4600,3311
124119,120,1298,13266
129289,98993,299900,585
151565,959,1900,68007
17203,14900,18274,2765
108323,90,189,2836
6533,85,5014,440
116654,84,84,238
187704,6,7,36269
36782,29,9900,1741
52303,24995,30466,440
85504,100,150,97
193951,22,40020,5828
90561,32100,32100,56
193950,34,480040,713
4470,1,9001,283150
193957,50,1260,1247
27677,107,181,8985
72093,64,3500,32348
814,13,22,273
61978,2099,2132,3821
111456,13,13,1544
74728,5789,5790,105
40212,147,980,136
129034,4400,5800,21184
124102,371,892,134317
79253,969,1300,10562
43696,1063,1863,54
90146,89,209,10980
192095,86,142,169606
194730,27,76,785492
2449,444,512,45149
193954,220,220,272
194966,41,106,384688
4359,200,227,1887
109693,111,118,799637
172934,195,276,29008
172368,389,491,195
36931,1049,1189,2635
3358,1000,1677,12211
194821,300,807,1095
4404,900,7560,2043
197783,743,748,21648
197782,733,738,19161
4603,1700,9899,7161
194787,2969,7597,253
124105,670,747,27598
130178,588,1094,1192
40093,350,404,2046
191358,1749,2250,4145
172451,1,12,836
198496,4000,4519,105
4289,11,280,315997
153512,375,400,103
197793,1525,2230,18993
192967,14492,34492,1606
62784,113,1900,30580
