item_id,min_price,median,quantity
27422,8,1000,2702
207702,13455,30000,11652
153494,100,200,347
202070,38,44,23272
194730,265,316,87391
198218,1443,1519,526
2886,971,12500,849
140630,119897,119897,224
200074,3230,4999,51743
193050,30,38,1387560
197762,79,79,38232
187634,15000,32988,2355
5498,325,4500,21994
173874,200,3880,345
118006,28,33,695
192866,495,585,3209
200014,180000,189990,447
43490,500,999,2245
191510,309,320,287
192974,42,44,672
76510,663,698,81
74838,570,609,2135
172054,7,7,39054
40118,6375,250000,190
2838,50,75,197407
198082,2700,2910,277
81194,5,40,2082
192614,122,162,655
32714,941,20000099,20
108978,109,109,116
189542,9563,11072,2554
192730,176,5000000,309
158378,12,19,43560
1210,75,2499,18751
156930,100,224,71663
175886,10,60,30815
179314,7,7,17268
193922,100,135,889484
192858,599,822,31441
8170,438,569,12722
192838,130,201,54974
193946,137900,150000,1066
68198,15,184,708
53010,150,200,95060
201406,49989,55000,9367
33246,1700,1700,28
22786,404,1800,4037
22682,6848,10000,6591
32194,782,936,74
172230,16,98,520015
190326,1100,1196,48051
200026,899,1399,2018
193938,62998,62999,308
10586,5998,5999,83
74846,600,5081,24461
205466,10042,10042,21
43010,510,99797,1520
172058,83,85,7564
72094,990,1285,31618
190450,26600,30999,15206
194966,564,1274,41554
133562,195,200,134
36922,2200,7731,8540
200106,187,187,71
108330,184,195,2297
2450,460,660,74536
52762,123,12223,47
197750,68,99,76842
191394,384,1500,2284
133590,27,27,1490
194970,11599,11893,70713
155910,25,25,101
191322,1700,2983,695
197794,22300,22600,10723
54450,6092,6092,47
39910,735,758,57
191362,7200,8783,968
3730,40,599,11104
21114,84,84,41
25426,10,12,1794
52722,176,295,301346
139890,112498,177700,2485
199206,25,45,896
108342,230,273,1218
190538,24905,27996,6200
168790,300,384,27
90046,39987,39988,63
132234,277,286,115
187802,200,220,2488
1702,320,349,64
193214,40,59,601286
200038,25131,26425,1729
192870,700,4500,37239
7070,25,30,51309
162022,4800,5040,171
194562,292,4398,2259
184690,14145,14145,25
192658,183,183,2737
191334,2900,3266,16471
52718,232,2500,24244
36782,249,500,674
191386,500,519,80476
154898,5,7,13864
177062,999,1286,4040
192942,65098,70099,1781
34054,99,100,715464
56034,800,800,43
22794,1100,1100,5420
117442,90,90,70
205470,100,500022,765
199982,525,525,284
43646,75,80,433
127838,4735,4831,70
74650,1400,1999,2077
193262,152,202,54901
954,112,22500,181
124110,37,1740,13401
198282,1499,1970,511
173034,95,100,10863
