item_id,min_price,median,quantity
151718,47800,47800,2440
192858,451,519,12511
198318,127500,148016,1318
179314,7,90,41947
192658,183,183,5825
167738,14,22,44530
38978,1501,1503,8
191394,263,646,3944
43854,75,195,313
192942,47249,55439,3193
202070,44,44,19312
191350,8425,8446,1809
192850,200,217,44759
198282,594,594,3426
90046,38800,39892,24
87578,354,500,299
52326,1274,3270,7897
190330,295,540,65558
193050,25,43,720575
205794,8595,8595,814
193222,6000,6799,2354
200002,503,503,40
23438,500,1135,307
113262,20,25,44019
23782,9999,10997,964
194794,5400,5586,399
193258,53,350,45433
6358,364,2500,18636
133578,3698,3698,38
188658,102,200,294574
205870,275,300,46
191370,5200,5900,5464
191322,840,1172,1263
191326,2404,4095,957
123918,1020,2121,523512
200074,1389,1527,14882
36926,40,90,1818
132234,798,1399,85
172054,7,50,29295
189542,5500,10000,6119
194562,490,2500,3099
4394,2399,2456,678
27438,25,63,3003
39682,149,600,5165
154898,7,26,39399
198422,93,98,98651
139890,33300,124700,1354
56158,400,10500,18
191466,224,279,105456
154126,374,374,103
44458,133,133,156
200786,1989,1989,47
190314,19799,22369,31085
27674,23,107,11850
52078,1095,1950,4167
108354,1000,1800,123
33454,5,5,1308
9358,8500,8750,2
34054,30,75,343158
36918,300,300,1442
38426,100,330,13876
198298,100,100,67
194050,246,270,17375
20878,94,94,94
76670,5098,5099,70
27678,7,30,12117
41814,548,1571,5846
9262,24,99,9099
192746,178,178,52
200054,549968,579999,1034
25426,12,500000,1009
18662,169,207,2237
81414,13,13,619
211270,11489,11589,53
198218,63,74,670
33462,3,3,86
190450,72000,90750,12627
38914,65,73,137
18562,1799,8800,11684
192902,4490,6078,360
199982,504,505,408
159466,68,101,41
192634,69,4999999,363
192674,140,4999999,121
13758,99,4599,5630
169334,799,1300,286
192958,23995,27238,2401
191506,71,71,230
198082,2100,2157,155
38810,13,13,106
60398,37,111,409
38786,445,461,33
33470,1,31,111627
153490,8,24,414
74854,261,289,10485
194850,4449,4451,396
74846,800,1200,5039
20862,30,30,380
201466,51,51,6170
198258,59000,67671,410
192978,80,445900,344
194970,100,400,1573786
116810,420,420,151
173110,300,580,1713
13926,22501,22550,74
154990,24900,78210,451
12238,49,59,146
32230,53,54,1898
136550,1132573,1132573,10
168650,19,100,37082
34722,55,55,1073
2770,266,320,106210
41166,200,200,11
23386,75,199,15
74834,200,2500,8193
3666,2,2,174
197758,20,20,1617
197754,45,99,194025
198550,1000,1399,5080
40118,3599,9999,133
118006,12,21,638
109134,59,400,10354
8150,3,50,8545
52982,376,376,13071
191470,4600,4699,12897
74726,6649,6649,130
22578,800,1309,4574
190322,1900,2999,552721
187934,197798,197804,435
52298,4090,4090,12
179166,500,2500,8
152506,154,525,55037
191334,1654,1900,5217
194690,891,899,314
39218,10000,2505049,6
201402,200,220,23098
194846,433,433,21096
15994,194,395,11471
192654,216,220,42
17194,5,5,16101
3030,597,597,1983
115806,175,175,4
97622,375,440,1973
11382,117997,299901,834
2934,79,900,35778
197790,299,745,43922
34330,1695,1895,107
44330,196,2999,472
124442,1800,2879,10915
192938,27400,30263,478
6470,22,2524,11746
155610,41,41,169
163222,275,4499,501
124438,1,6,204712
204790,20,20,732
198194,1145,1185,4923
21562,94,95,65
192870,1431,2700,10294
139786,9010,24900,1348
197794,6400,7006,35864
2450,253,994,14439
193218,340,866,107095
172438,800,17200,208
152546,59,1163,2047
158874,100,108,25
199974,58500,59200,46
192614,750,122263,257
191378,215,220,8734
160298,8,8,26322
40122,121,121,137
192966,24900,28710,352
197746,3,21,108006
4402,9901,99800,258
192842,212,212,53241
198190,1111,1588,3163
173058,4876,5960,43337
52302,13292,13292,77
21882,30,40,4276
132230,33646,33646,6
774,135,2578,2571
3382,52,2055,1990
124102,675,800,61449
200026,1336,1444,1114
41802,333,400,6844
198414,253,257,4092
193950,20,45,1848
3730,14,16,10883
23426,43552,44899,3043
38946,143953,143958,53
171266,30,30,857
38846,11,12,15
2842,2335,2350,13258
1710,95,129,919
62666,189,265,128
75038,599,3300,45
199958,512,512,165
115470,50000,53835,4
201406,14000,15554,78215
199942,500,555,105
192554,639,19400,365
9318,22,100,130
22450,84,99,7711
132514,17999,18000,34628
17058,4,4,258
198310,174,244,151
173062,24545,24545,13
170554,750,1233,21191
191362,3247,19800,1087
38830,11,11,45
8170,211,248,10986
6522,3599,3725,3084
200018,67099,67900,2966
43478,27500,27500,61
111650,100,17200,601
2594,9,9,129
193926,3500,4308,391
39974,2290,2290,5
3818,974,3073,3497
76690,300,301,71
200034,4598,5781,2073
38898,954,9937,21
139310,65173,100000,289
18294,2500,9942,987
198186,779,1139,1467
191398,1086,4500,3239
36910,7498,7500,2374
199994,2700,3400,229
38922,8217,8218,60
87230,15,20,375
194822,571,575,15561
192974,41,41,800
52102,2500,2500,3
190534,32500,35000,1729
191518,285,700,9190
4234,598,890,72815
7910,235,495,2737
25430,40,40,20
53010,144,149,21325
194798,4900,7000,73
172230,14,99,185339
38974,238,264,39
2682,2,2,320
201314,505,750,56
200566,500,530,116
193922,89,94,72886
190538,64793,64794,4918
101662,24500,24500,131
4542,20,20,115
193214,91,155,423088
154897,7,7,26912
42253,103,499900,10219
193925,395,470,8097
190313,10244,12273,76798
153033,64675,100000,336
33445,6,6,368
60577,50,50,111
128017,9886106,9886106,1
191461,29,37,1703224
200053,84780,84784,277
58257,7,7,155
27429,42,17200,1225
8953,15,1000,77
74857,1200,1261,1917
204237,34,259,179
197765,90,120,11139
192609,58,58,50
142117,52,53,2955
152509,149,360,68636
154881,196,365,1677
27677,25,100,25292
168593,39379,39407,158
21877,9,9,154511
23449,88700,99491,1504
109129,190,390,133894
190321,4598,4688,59726
191325,699,2500,1765
197741,4,12,226582
197769,2818,3124,2115
22445,119,330,38098
154169,700,983,1736
192729,2328,2331,15
4305,41,58,3414
192841,192,273,5929
205413,122216,499922,2665
6041,24999,24999,10
191349,1700,13350,892
193261,2,85,365537
18045,533,533,158
191949,17,17,13271
151565,1031,1950,55000
5785,35,2535,2035
12037,5,1402,33309
194869,20050,20050,69
153597,7707,7777,62287
152577,130,189,85217
111669,12,112,3670
199977,1096,1500,1562
192833,190,190,35440
174353,3,8,33212
204825,594,610,320
27669,185,17200,1968
186725,1599,1599,23
23077,90,480,4357
193385,161,161,3595
124105,790,1100,6043
159785,6905,7245,180
25429,811,811,25
198505,9300,9375,285
112177,1000,1700,261
175241,9,480021,1187
41381,240,245,73
132233,24,24,86
197749,10,11,62515
22825,200,1999,784
17057,1,1,355
29449,4,4999999,2816
172413,20,24,640
34769,508,1489,7
192913,451,700,745
56241,10021,2125921,2
194969,20,90,1066090
6037,400,525,9990
201405,24400,24400,22887
52089,150,199,44
124661,2800,4300,276
2677,380,4500,30924
8949,95,298,1046
103797,16,50,558
111437,25,50,323
194541,259700,259875,225
23425,144,168,29564
