item_id,min_price,median,quantity
108340,25,43,2914
193218,77,877,70537
198236,1000,1640,16
115811,5555,5555,20
199947,728,728,168
12037,8,108,141957
115812,2401,71941,24
27422,135,267,1324
201402,200,201,10072
172056,14,14,2569
197748,5,18,116750
3356,498,2498,6457
142266,2,1102,12335
142335,2,6,5473
179315,7,7,36385
32388,4895,4899,4173
133588,21,21,2907
168652,12400,12500,454
172054,7,807,19647
3357,499,4425,5173
30817,5,21,2093
171840,5,82,44832
192897,1516,2095,151
191324,567,445000,1181
192895,49,73,1005
3575,549,549,2911
129158,95,119,764
2678,1,1,182800
102542,92,17200,1870
191398,1466,1590,1523
30183,200,285,1473
172053,7,1005,26112
3864,185,844,1900
43010,400,15999,1221
17012,30,205,10470
138728,35,50,60649
4338,4,14,57609
52177,452,7588,6358
191518,96,120,1825
52178,779,9999,7648
52181,456,10032,4136
52191,3823,29099,1788
52987,500,632,3758
774,60,5000,5787
71810,41294,86397,71
109118,69,70,152208
193243,75,99,22067
5500,240,661,3211
785,179,299,16313
7910,112,1090,4395
5469,10,20,5462
8838,900,1740,36990
9262,22,49,721
191373,113,151,1265
81055,16,500,820
79101,200,450,973
192615,50,63,35912
102543,75,75,1048
72235,38,45,6492
152508,180,270,96382
15871,113,117,269
4604,1,1,84
74248,248,5000,8868
74249,5,500,152206
2447,319,517,145168
74250,30,32,37121
197776,36,36,5154
197784,123,123,16896
213206,9265,9265,1
197760,50,35020,11390
213386,95097,95098,7
23441,300,347,119
32249,85,5075,2482
23438,391,404,227
21885,12994,14245,11359
108336,500,750,846
200028,14506,14623,729
76061,6200,7800,51348
109184,10,13,704
22575,551,750,1057
4304,949,1080,56895
193246,1176,1538,13634
36933,590,594,1782
191368,490,500,151
142336,3,8,14124
115805,230,269,78
15992,10,17200,7173
115808,207,207,135
10559,400,834,594
4359,688,688,3790
23095,125,12000,61
16000,49,1143,1861
23097,170,170,13
3470,40,40,2222
23100,85,85,93
23103,100,100,14
36783,1600,10000,149
23111,99,99,13
23113,1000,9900,31
23118,101,102,21
33454,5,5000,4445
23119,75,102,21
34664,235,244,1966
21151,3,9,334
191333,598,789,523
197742,12,32,208831
52206,10029,11797,95
198261,59369,59369,348
198164,300,383,4873
7078,245,2874,7259
198258,46799,46799,195
23107,195,47168,6274
194970,44,175,1521534
71845,25037,25038,23
198621,349177,349177,86
19300,1,2,986
198306,139900,145500,69
71822,68317,93080,28
9233,99,1421,584
2835,3,12,27910
2592,4,9,95914
71857,73441,73442,43
74822,7,7,477
19222,5,7,417
82441,175,17200,13466
19221,1,1,595
53063,395,17200,584
199190,40000,49848,5
109624,34,185,1447
168498,3499,8963,733
198291,99699,99800,7
13930,5,5,107
198308,175,181,113
19304,1,350000,1122
8836,72500,444398,1614
198309,12000,12000,254
19305,1,1,559
58142,18,399,1208
198176,24500,24500,91
22450,144,5501,10630
23768,69,70,213
76084,1197,1197,56
19306,1,1,426
198222,790,790,4972
1705,71,88,61718
19223,1,1,532
198224,995,995,7892
198223,915,915,5432
192605,1400,1500,129
44941,5,5,544
24271,28654,33257,477
12360,28998,28998,3768
191374,1000,9950,652
191400,899,1071,817
118472,1576,9594,4371
23781,420,582,817
22448,75,3365,3344
191472,3781,3800,55738
44958,1499,1725,2862
63127,1600,55589,1499
202071,41,41,2091
204235,21,22,372
23793,2600,2674,5448
118711,1540,1545,6735
200573,2198,2198,575
3383,88,100,530
76686,1040,1040,12
76681,859,860,12
118704,461,975,267
76654,466,466,32
52231,8500,8700,33
191367,99,19800,706
191260,2255,2277,760
192630,100,113,75
194768,2765,3869,16122
76132,2995,150000,3134
191370,2500,3100,2921
136377,14,18,453
74252,85,86,1276
97512,800,17200,658
4364,3,11,9657
200578,769,3115,64
12655,379,380,2985
198188,399,399,10663
200575,540,2698,90
6532,2,500,516
4422,245,245,35
67749,925,3175,9667
191460,5,25,104959
14342,8535,8535,216
194800,929,1233,80
109135,68,2025,14432
194791,1198,4355,754
113262,15,100,14234
194796,901,1695,393
67335,15092,39890,842
2842,1886,17200,4274
194794,698,4393,206
2677,414,7534,20809
194807,2949,3449,159
52180,677,9845,5732
172055,7,1155,32107
194804,2894,3295,71
194803,2602,5811,93
15564,50,50,32
192896,47,90,465
194802,2896,6339,216
194816,2096,3878,127
194815,600,900,33
194814,250,540,142
200054,279970,279986,1027
194813,760,1148,77
194812,3300,4662,65
198418,266,266,3303
194810,1296,1597,75
194792,2699,3895,128
194790,6700,6700,227
198415,7500,7500,2332
194799,3399,5520,108
194789,1999,5928,150
52179,262,9855,10069
194788,3350,5000,156
200024,1379,1390,1514
194787,4800,6107,167
194786,5500,7700,174
32720,28000,28000,104
38940,15582,15582,61
152512,500,832,178491
52843,25927,122500,1675
52190,2805,55020,2728
168649,770,1892,211187
109132,76,118,23937
154122,556,728,1390
130904,987,80098,2306
109222,60,90,999
204828,350,400,31
158869,150,150,3
52192,1569,31049,1486
204825,362,662,56
40199,595,17200,520
10285,34,51,8942
27439,45,73,13181
74834,322,3500,8592
41812,89,2200,1455
198283,12800,12800,84
52980,26998,34876,826
27437,40,17200,719
52193,3300,33032,2213
155608,32,32,77
198209,925,925,196
15410,7500,40000,2711
53064,299,17200,637
199195,865,1752,254
42253,100,100,4135
27435,18,17098,1635
198294,600,900,126
54849,3733,3833,20578
31670,400,2498,8692
153702,255,257,321
192658,183,183,3905
153703,255,255,336
159826,2000,3802,226
82960,119,119,41
8171,100,154,6159
15870,98,985,128
43854,1584,1585,279
22795,3,4,139
15869,18,20,210
18562,1811,1949,867
24401,95,500,14620
199985,525,16352,173
19441,45,55,1397
858,20,20,1078
198268,2737,2737,1735
12223,10,19,10370
2318,55,245,46435
158848,49,49,31
158839,149,390000,255
4365,2,2,257
62782,17,3003,43458
158811,194,194,4
155631,39,39,48
152506,160,273,52149
109136,45,3522,22060
158777,2614,2614,1
115804,130,140,22
4358,1,3,233
158751,38,38,231
71867,66612,66612,39
109584,6099,120050,725
71844,44547,44548,28
152541,34,100,57484
2459,500,1875,3184
71870,78897,78897,28
76640,1147,1148,10
76650,2545,2545,12
191395,900,2168,3331
76657,220,220,13
76688,470,100000,9
76691,2157,2157,19
76700,495,199800,25
204237,1911,1946,43
133570,15,19,245
76888,7590,7590,25
133574,425,425,724
142263,153,1079,2836
78883,30000,31199,614
142264,104,104,109
189541,10075,17455,371
191362,3850,5500,899
171833,630,717,10746
193552,1500,1900,62
199219,1968,1970,336
171830,391,492,9673
200047,73000,73334,410
200049,35000,37950,314
147777,799,800,34
200045,29300,29300,99
200046,72700,72824,410
200048,49937,49937,87
208189,451296,499900,136
204567,39535,39540,45
168417,70074,72574,477
4371,725,749,1736
27860,4,4,200
783,400,440,2956
108439,8059,95000,769
191332,10445,12575,1165
172937,1050,1818,1100
4234,475,940,74788
124440,175,623,59382
192928,14506,16669,1638
6889,525,599,6584
72103,1412,5000,36397
128650,2,312,7028
64392,19900,65021,954
191394,250,250,2758
174353,2,1480,33331
3577,1910,6413,27150
191471,2000,2880,64041
72094,1299,1299,27482
154990,40195,95000,347
64394,20000,120000,349
154989,39960,39960,597
193894,1750,1750,75
124107,140,3500,10661
79255,1043,1100,9385
62781,131,5046,6788
16204,25,36,73348
198403,348,355,21705
32229,71,5070,1495
193252,82,109,89511
62778,950,2750,2272
58262,10,10,120
58257,7,11,418
191318,600,880,481
80433,110,153,406
19702,700,8675,9576
160298,8,33,18482
200224,35000,57904,3333
14344,35,50,109871
19706,1200,12020,1898
193368,296,749,47742
58488,14843,18583,2589
152545,276,277,11121
199941,500,501,58
36934,555,4400,3650
62784,110,1999,25669
179314,4,7,14587
191337,534,19800,1158
194966,35,93,663002
6947,8731,2504365,4
136569,4498,4498,1216
163920,750000,750000,2
36925,100,2297,4503
163917,500000,500000,2
163918,50066,50066,16
198232,150,150,59
190324,9500,11540,104518
58089,321,480,130
79249,800,1019,21
192887,9500,10000,342
190329,3950,4000,405924
200944,950,1000,17
187704,7,7,23651
193561,200,500,1792
17194,25,500,7436
128315,399000,445500,1180
186017,3115,3126,2244
116268,1735,1740,315
76076,331,999,363
76092,50,50,264
38925,15532,15535,141
122345,7280,7280,21
11371,12201,12729,1669
207023,1676,1676,88724
172061,16,150,374
172063,417,421,8115
182737,165,198,217
184090,1085,445000,362
52979,101,350,15593
38814,3998,4003,36
124109,300,5554,3658
122348,499,2999,138
23112,72,5000,3167
111674,392,495,10999
111667,189,194,7306
10307,2584,2584,197
19768,4819,49095,5446
60224,2000,3461,8743
128980,10000,20522,104
173202,4,18,1051332
194578,3504,5013,382
74643,195,995,181
198536,3999,4900,622
23787,55936,89936,351
130174,150,159,1152
130175,498,530,446
173859,19,19,262
189543,31890,32599,4579
130173,310,328,2144
129100,23,24,7199
201404,40000,61300,14407
151722,819,903,433
169673,2712,2725,316
37091,3,5,87
3012,8,8,55
151579,776,816,85
198314,4936,4936,731
77467,1356,1469,3518
130181,14155,15000,275
24477,4,20,2425
6470,30,2240,5298
49397,303,327,21
192668,1999,2060,3
3388,175,200,328
1017,2,2,114
116266,390,1090,412
153438,56,4599,374
153439,65,4599,107
187712,15,15,72
173124,1190,1190,57
8846,1088,1763,64311
2449,315,513,64209
152511,160,274,66200
179293,42000,42000,10
6370,946,995,1615
192648,175,2092,874
153487,125,1999,357
198212,1898,2200,490
152542,2,110,80009
152507,170,275,53003
154722,3,7,114062
198175,1499,2700,192
128793,99,148,186
198257,2700,25531,115
194680,700,700,243
200572,194,3723,161
133680,225,7999,1846
43013,150,2136,80549
152509,197,279,57475
43012,225,2521,48922
172094,14,169,289213
3857,5,686,13413
173057,125,4403,24817
193053,14,999,289684
38927,30699,30982,25
154165,1,21,250781
175788,48,48,36253
153051,5,75,85648
109134,50,2515,7806
79251,95,2000,19430
193937,18200,21300,2032
190315,20,99,1696780
109144,9,599,12001
20860,37,38,476
198220,742,749,1823
5373,3000,9993,2720
168303,15,15,14879
108335,200,17200,536
153050,25,25,75497
32897,1,75,73321
193940,37499,48805,2929
193565,12095,13398,2269
32227,190,5080,3915
62251,199,199,29
158188,1004,1250,20423
12804,20,24,2893
124110,78,5521,1424
198421,63,70,77314
62779,20,5080,1177
52985,450,489,21562
43463,3,2510,427
13468,45200,47000,182
35625,4749,4798,1182
141333,34833,35000,80
27501,42,42,55
21884,16425,16448,6181
118061,599,700,1346
166344,14,999,541
1712,707,883,41
10308,399,400,39
173760,20,22,119
190320,240,361,104184
192925,16553,17791,1794
191363,880,1100,2685
169675,3250,3251,185
194827,69900,92544,159
192955,27713,29785,1878
198505,6000,6095,254
198491,188,250,563
193210,15,23,631025
36919,675,692,138
197763,499,500,451
129018,65000,100000,262
139311,78707,100000,231
197778,100,139,4155
139310,62017,100000,307
191384,55,120,14185
200040,6062,6347,399
139315,70075,100000,330
137191,64499,81607,251
151540,64499,145000,224
187884,148799,149000,354
168645,4,18,12703
193211,21,42,549086
140630,49726,125000,130
167738,26,530,116658
129021,44450,62500,258
162022,8535,100000,85
72988,18,45,43884
193950,22,480050,1848
162027,7425,7500,226
193951,33,480033,3923
136825,47818,95046,220
76135,5000,5044,2422
184097,7499,7500,697
127037,46,5500,6536
43334,5899,12500,552
29426,2100,3000,13354
184100,7500,7500,309
109076,283,314,19331
184096,8293,100000,125
188164,94999,110000,217
44922,5393,12495,713
139278,54221,56222,260
138488,445,2587,3377
136826,42507,49963,284
200030,3889,3889,6846
33444,5,5,207
129029,62500,100000,203
139435,67998,145000,288
178550,19,19,282
29395,9900,9900,14
198217,68,68,210
128768,384,469,1634
139417,60500,100000,234
211943,100,220,100
106870,289,4999999,853
127834,175,450,1085
168499,6819,20000,378
139436,62500,100000,238
139362,60000,145000,236
200614,548,548,140
129028,62500,100000,107
201420,10225,10226,642
139438,63900,100000,129
139437,60113,100000,297
194574,2300,3900,67
201315,500,539,195
44599,8,13008,2346
201314,600,725,85
129017,44072,125000,104
104122,2800,12500,507
201813,1034,150034,36
43369,14000,15000,1017
137293,42936,125000,150
71839,107300,107300,18
6450,17,17,125
137250,27565,100000,156
152510,1222,2000,7785
168653,12933,20000,237
168500,7777,8322,415
137239,39392,100000,130
137238,29891,100000,168
137267,60697,60698,244
168654,14000,15250,330
137249,62499,100000,216
190531,4200,4410,3102
168489,5077,15167,468
139288,57400,100000,283
137269,57436,72500,277
139270,64500,100000,268
73260,10,10,327
139271,62000,145000,218
43551,3490,12500,411
129019,62899,63900,385
193555,90059,92022,2825
170168,12209,12311,193
139348,42099,100000,123
4278,550,500050,226
35947,8,4999999,2543
42751,4104,12500,157
167539,11221,15000,876
19703,5499,10054,3307
87885,4693,12500,563
139338,46122,100000,201
139339,25099,100000,179
197769,396,500,97
19705,1499,14724,5677
141898,60853,61154,360
137188,57000,100000,175
172010,2900,50000,296
49084,10500,12300,1144
172231,75,4500,17397
62783,23,2616,16524
31912,1300,2220,41
190378,9098,9099,959
139289,51014,100000,202
72093,50,3900,35099
137288,49222,125000,168
137287,52655,62767,237
139358,61300,100000,199
139442,61494,100000,144
7076,76,89,5967
22645,10,13,79
129020,58465,100000,134
8150,5,15650,8657
7077,4,445000,12104
90044,575,575,1
7068,4,4,17135
35953,8,8,164
28102,499,602,116
40202,10000,100000,49
33567,99,100,1459
41802,100,100,4080
9308,16,16,1671
33447,278,1000000,1269
8364,59,480059,192
172358,15,5599,213
10592,2800,5315,207
37467,8000,9999,150
63128,45000,69999,93
198413,147,198,13724
192885,291,292,16643
33462,3,3,93
12238,85,89,107
74652,2500,4998,103
204845,449,450,328
160502,70,127,13302
200786,1989,1989,49
71809,20995,22100,88
197746,18,74,116966
29451,5,9,164
71808,36097,38205,67
29453,5,14,119
154169,284,298,8230
113588,1001,1548,3216
180168,538,598,27
89683,94,95,47
45621,395,399,551
52984,465,555,7197
32228,60,11169,2324
200032,6000,6200,1918
41595,10782,11877,2837
52182,753,9808,7936
76141,350,10000,1738
76140,354,10000,1151
17010,60,17200,1625
200569,498,585,67
172230,23,23,182353
22839,5999,5999,533
138384,17093,17992,18
22202,1153,1470,2554
198305,100,43964,88
141641,15954,31053,52
151133,50089,99996,152
156930,63,99,82914
36931,428,250175,14
34736,225,699,1207
186726,299,299,152
194754,25099,29995,1827
38768,10,10,375
17771,299973,299973,184
178149,170,200,38
193952,73,77,921
2886,1095,1828,184
108337,400,480,1673
120257,335,343,178
192904,194,445000,262
192956,2697,445000,125
192923,2278,4379,31
20404,149,999,43660
192920,2568,445000,43
199984,565,565,75
190327,8299,10092,71664
199983,505,506,205
192899,846,873,8566
193031,790,793,6922
13757,400,5999,1215
194725,700,850,1265
33823,3000,3000,391
33824,2612,2612,362
40211,1500,1700,224
40078,999,999,67
4404,1200,4999,1348
4382,1262,1399,790
6358,200,415,948
27854,3,500000,1722
33460,3,3,85
193379,5000,5200,1206
15414,4000,4800,140
208212,400,10000,11069
12607,4995,4995,280
191380,399,413,27768
153629,39949,39949,9
191873,179919,179919,86
193963,599,850,1700
7080,5500,10000,17061
19698,300,7052,8299
186522,5533,50000,390
104105,595,12500,296
27678,26,2004,38747
5635,150,5050,1021
27681,373,4047,14457
153440,174,315,110
2457,550,2550,1136
5471,50,17200,698
193935,28907,29399,161
151431,2000,1337827,18
163224,75,25000,375
34762,60,83,98
151256,400,450,1033
40076,195,200,70
31884,1478,125057,45
46377,1429,1429,759
173065,599,20000,481
160059,1,3,13953
193554,97479,97582,97
179291,49200,49600,2
29460,4700,49999,5045
5523,95,4900,1541
55057,1334,1550,86
52183,1472,6593,7607
207022,654,654,5713
153708,4400,4400,5
3667,8,3000,5259
190396,35,48,495105
200509,4,11,20595
147776,1407,1408,30
63304,300,300,75
22644,24,17200,1922
200021,7804,8750,1106
35562,475,7500,60625
158871,69000,69000,9
192623,60,60,66
192644,163,163,79
192717,2024,2024,75
58094,1099,4299,280
194817,2700,2700,14
194824,90,100070,2075
198397,500,589,1056
58091,175,275,277
130905,1999,2250,2417
192628,110,150,250
64396,70000,75000,30
79869,74050,74250,999
105718,713,17200,121
74841,75,931,35441
151719,325,10050,2240
194737,2475,3000,231
53070,25,5000,5199
21877,9,75,186176
174349,362,363,624
174350,98,98,490
28284,44,49,35
191514,84077,84077,7
12203,4,10,89818
191511,2000,2000,27
207956,3900,3900,415
194752,899,900,3166
194968,38,98,277636
23447,6975,7925,1915
194562,59,1435245,114
128538,299,399,114
12803,4889,4995,6245
30810,3,98,47818
2675,10,3000,9722
151567,71,109,824141
23573,3700,5399,478
2453,222,4425,6465
52194,3859,31070,1734
76734,299,10099,4065
3820,198,1798,14053
765,324,524,143664
200027,23931,24175,1706
3860,450,475,19717
191357,1268,1600,1278
15412,608,661,6209
204702,159885,209900,478
192901,320,399,115
140587,936,936,214
199476,25,25,43
167862,998,1997,3314
191502,80,2500039,4
22375,9900001,10000001,18
108327,100,141,1384
32230,674,11117,1801
127841,3900,4079,95
155811,500,15000,117
13444,33,35,1399
22456,8268,8415,487
204992,11534,21000,1102
10546,4499,4500,39
10286,15,48,19111
22846,500,2840,22
36784,27498,27498,31
85506,299,17200,2406
39469,1433,17200,5456
17056,1,4,12105
76142,1145,50000,494
191520,900,900,178
191523,7170,7870,218
192622,65,65,324
68198,20,24,545
192610,61,61,130
191336,555,690,264
17057,18,101,257
2924,98,2500,4789
200841,1694,1694,74
32231,75,3000,4633
17058,5,7,236
41808,130,17200,777
13758,130,133,752
198198,3975,5717,319
39151,790,790,2200
192870,249,503,29423
198202,225,17200,223
192871,24293,28214,2724
200113,5798,20000,27083
192878,354,354,5619
6371,560,17200,387
194801,64998,64998,47
43102,2545,4382,910
2289,4,5,878
1477,4,5,449
109143,85,95,192419
111589,100,127,2594
111595,50,249,2079
111601,475,495,3122
111652,199,199,21326
111663,10,13,1558
111665,15,23,1272
19704,1200,13213,8312
111671,383,410,95183
111673,35,41,3284
213180,35041,35041,3
213195,5000,5000,3
111676,27,33,3595
200792,12000,12000,33
192614,63,63,428
40079,700,2295,108
27671,187,3300,14589
200039,8349,8374,1287
39671,934,935,95
19701,168,15000,2685
191497,2100,2420,18495
200053,19981,21800,450
182581,1000,11900,2892
124437,15,19,1075840
200057,29884,37259,106
111650,37,37,1004
111651,90,17200,317
111664,110,145,93803
124116,8499,10421,5310
81412,13,13,137
13455,160,400,636
152546,65,69,8077
203415,32357,32519,1942
190316,180,200,188773
208748,320000,320099,139
207041,7517,10531,35530
6050,100,300,1318
190326,700,1000,155050
6052,315,700,155
194969,35,94,390049
72120,24,107,186804
199990,1125,1585,405
193928,50,89,153109
198233,12259,12259,51
12811,26000,26094,786
8951,1000,1000,78
198196,19397,27970,78
169451,838,2015,584
194693,2562,2562,225
36924,973,1089,690
5472,1,1,190
4776,100,100,38
46849,59900,62554,279
194829,1146,1235,5129
128537,49,100,169
2454,66,325,361
132510,220,220,47
11188,91,97,45
2798,84,100,52
192894,49,50,813
204860,13209,14343,2164
130222,1950,2000,14
19699,700,9790,7737
172008,1000,50000,386
190321,2700,2810,125501
52986,1900,5575,11694
192844,101,115,16144
190312,5080,5822,2091
31902,1631,4799,24
52325,750,1385,23865
162515,50,55,13956
109218,72,200,125
168215,774,5590,9701
19700,618,15018,3074
11382,100000,117896,165
200042,548,548,505
192833,200,255,1877
192970,2692,15095,849
168216,54,99,2580
193245,7501,445000,310
193242,8487,8490,118
76088,2395,2400,69
168589,633,1083,28760
58143,1799,1800,311
191943,39,2386,738
191933,94,1670,1418
136857,176568,183286,7
5996,2088,2192,593
173053,21900,50000,196
57193,55,75,203
57194,155,199,83
152639,1900,25000,1311
118391,10,13,920
166583,30486,30488,129
129022,45622,100000,346
187934,145498,199995,295
2799,1,2201,1051
193259,22,75,16406
192746,429,430,13
154123,490,850,259
67415,88,145,430
154120,470,1220,1424
20877,61,61,63
20858,47,48,528
193560,2471,2472,290
198614,2802,5495,22775
169333,360,475,338
173062,25000,50000,232
43366,2000,12500,155
22832,51,480015,798
21222,5099,5099,127
113264,11,2495,27383
21224,50,50,3
193925,170,350,3914
199189,100,100,17
193387,200,226,2
192624,70,70,507
153669,39,40,35813
192954,9999,20000,46
171203,19000,19000,32
192927,1900,2377,81
128992,12268,12268,19
87226,19,20,141
128987,12265,12266,12
198199,3315,7000,912
128979,49950,139923,15
153673,2998,2998,29
142102,1035,2990,35
173121,2464,2464,100
193929,1600,1635,2638
129002,46813,49276,15
120959,41771,41771,26
200031,4748,4857,612
200041,544,544,215
200019,50096,50096,407
200025,745,789,430
199997,506,525,600
199989,600,1199,176
7392,1694,1703,3142
200005,519,22572,105
76096,280,2866,563
154898,8,125,45800
192701,6400,9000,9
31894,1800,2000,23
193927,24,29,187647
191339,2640,2999,728
200020,32399,32399,1074
12820,13400,24000,1196
200058,289999,290009,792
154121,613,760,858
191468,86,155,174949
197768,6599,6599,1947
186662,18799,18799,427
158189,90,2527,6848
163225,98,45000,313
39334,297,700,6152
168193,950,1100,306
189146,142,199999,574
158868,49900,49900,18
189148,499,199999,42
189153,1900,50940,367
81197,132,23839,6
113355,412,414,288823
25430,4700,4750000,54
25456,950,500000,265
102541,75,75,781
25454,78,78,13
25418,24,523,360
169445,9999,12086,1791
203411,10000,12400,56
25451,339,339,355
10918,88258,88258,13
3775,18800,2655649,4
178227,200,200,51
204994,320000,380000,1057
11754,49,65,477
127844,350,350,151
5237,80011,80011,24
197722,1400,1468,1667
128547,21546,21546,39
173039,3,445000,121
173040,41,43,131
76696,892,897,594
76695,1150,1150,16
169299,2960,242100,158
138486,668,694,3597
108302,2066,17200,656
43853,115,1165,633
172089,217,1175,39870
173038,3,445000,344
33445,6,6,153
173041,44,71,247
154899,7,7,15662
200506,5,75,53600
197771,27,39,65393
158380,4771,4664183,306
210456,220000,229999,605
173043,3,425000,431
173042,5,445000,122
25708,4998,7209,1481
213028,80000,80000,1
10560,633,1578,833
158778,119,119,12
44752,30,30,6
159140,119,119,11
201467,348,348,1712
33449,100,100,13
37705,300,489,1876
67277,120,120,13
723,18,17200,926
192715,166,166,71
131729,3499,3499,71
201466,54,54,2543
5135,25,25,11
212767,333300,450000,3
192872,3,3,738675
52186,3050,3400,16545
39682,194,2993,1809
16203,1089,2094,10212
213041,8000,9000,3
213201,5019,5019,1
213194,258,258,1
199998,525,690,80
56850,1999,1999,7318
53065,1800,3299,5592
7971,345,870,245
58480,47210,47225,3126
422,7,7,99
60398,21,21,77
112321,284,298,469
58088,9900,10000,438
58087,14000,14990,897
132516,7174,7174,2010
172046,13,13,304
191349,1274,2174,384
110609,67,141,313684
173168,150,349,3344
178551,1539,1540,8
168663,340,595,7720
79254,243,250,5526
201422,7093,7899,1576
191519,441,509,933
160483,50,50,61
23427,3694,3900,8269
177661,93,94,171
31892,269,270,23
153442,4600,70000,37
22447,32,29900,18115
33546,21,100,11
171287,789,1092,2112
21721,1200,2093,4034
43478,45000,49900,1264
55056,2200,17161,23
44481,46,4999999,1282
199978,800,898,515
6362,3,1011,681
2320,1,1,443498
36932,250,293,2247
194826,1400,2936,742
2723,1,1,45
198221,2000,2000,245
160710,7,37,1846
22457,10499,11496,4186
173036,200,245,3605
6260,1,1,220679
37702,396,466,2671
168828,9621,10900,13224
102218,41500,42000,1262
103786,120,122,82
103795,90,190,179
2997,13,32,122330
205173,240000,284900,58
38960,97,105,215
38968,202,202,27
44456,137,151,39
199959,520,520,55
173034,25,27,4989
68197,24,25,182
154126,351,525,129
76664,791,795,16
17203,24200,24700,260
38374,1550,1550,86
172049,18,103,1711
38945,295,297,71
168806,89999,89999,1
3300,194,136994,583
199957,501,501,25
11406,12278,57500,37
6471,140,17200,483
199971,900,2600,65
199973,900,990,84
15872,3754,3754,42
6657,3329,3329,5867
199969,500,1422,476
202712,4,8,324
201991,21800,25041,2333
2840,300,370,17548
27858,3,4,80
200043,585,585,774
23079,39,266,651
1205,1,99900,1529
3771,3,500000,1165
1707,1,1,143
3576,218,280,2719
3391,1288,1310,440
12359,121,168,78643
23448,23395,30211,834
21561,45,46,95
58258,60,60,11
58267,123,125,46
21559,7,50000,181
12808,6354,10000,14441
21557,92,50000,229
199977,700,7130,296
199976,800,1187,18
103797,99,99,77
133572,21,28,542
103789,75,101,329
62790,50,118,299
38303,270,278,223
153636,795,1220,25309
81414,13,13,288
163103,10000,10000,23
4405,96,190,153
197785,112,500,2045
153437,25,25,728
18225,399,399,8
153434,543,743,31
192877,356,17200,559
