item_id,min_price,median,quantity
3404,600,9000,734
199964,600,1000,521
199963,899,899,79
23528,100,199,64
189143,995,1080,15293
74859,600,900,4210
142335,2,10,27901
192636,50,59,42952
155610,41,41,254
4304,463,489,12443
190530,9490,12300,1442
73260,11,612,2322
198492,199,590,7947
189541,8399,10000,709
198491,90,133,3693
38425,1750,3858,2900
19223,5,323,10184
24401,180,1398,12708
190320,889,1035,126147
3864,750,1313,1009
192620,61,61,445
158210,31,31,156
22578,1404,2599,3582
31884,555,1299,48
23793,2470,2470,3791
74864,1000,1078,3825
11390,180090,180090,5
23077,100,619,2001
194822,50,80,41388
199216,184,300,1285
153710,251,251,319
7074,75,150,258
168645,4,8,26256
153713,275,275,622
193228,33500,33858,4645
193218,24028,24211,12765
193256,6025,6063,18496
193230,3900,4214,6912
74847,797,900,5312
155600,2531,2549,58
25435,12,12,418
74846,598,670,3005
200790,999,999,179
23079,193,310,2777
22572,5000,15999,2558
13756,21500,37567,435
193255,288,296,116018
203413,599896,740005,193
27682,30,95,1097
53068,28,6000,9291
76658,1498,2024,58
193053,5,1998,66715
114056,29,39,544
31671,114,114,1726
21072,30,875,7607
22451,49879,55975,2130
4405,160,9091,672
158936,11100,11100,7
22795,274,297,130
62779,44,66,3301
199951,100,500,371
199993,242,599,262
22794,849,850,12252
199950,400,500,540
168822,2000,4450,86500
190326,892,1134,167925
62778,48,285,11576
200025,648,750,225
108304,9999,21856,276
13422,145,199,2188
199995,578,6529,2307
168828,12099,49900,25817
12218,100,100,217
5051,380,500,599
192993,3398,9596,646
111431,13,100,794
168825,6048,17948,18178
203407,100000,109994,54
122343,100,110,495
193924,64,72,3132501
44497,2500,4137,17
42780,30,122,75163
109144,25,469,25988
152509,90,100,58674
171831,300,822,24688
193213,80,122,39332
152505,90,200,205466
192615,60,63,114739
1468,1,92,25776
178149,53,3500000,354
72104,25011,39900,4103
1177,176,425,58
12208,7,46,15155
201312,501,501,178
193222,1600,1724,4304
199992,319,553,137
42253,100,120,2282
8173,34,37,230
43501,350,425,1961
41510,200,544,7923
203414,169900,179099,77
20520,9000,39900,9564
191350,7480,9520,2403
112321,399,444,10782
191949,50,109,60633
4365,22,95,324
74648,470,1289,559
12204,50,2074,1361
27855,3,503,644
194755,899,1424,11821
27857,5,1204,441
152631,7,7,14004
74843,325,392,6228
85569,290,2338494,107
198397,400,444,2300
158378,20,35,93552
53066,9,107,8902
200113,16401,17997,10652
194864,22077,41999,9114
109134,19,999,2065
13760,100,1217,1819
151133,39989,44396,427
198198,14222,14500,201
200788,1545,1545,384
22575,349,939,3084
128845,1500,2827,384
198493,31700,50000,2771
74646,495,1999,466
198417,4489,4490,3657
143853,699925,699927,4
152875,99,985,104971
27425,44,9000,1194
197856,1052,1126,3633
128016,50000094,50000094,17
62780,22,34,2510
192097,83,87,45513
190537,18600,18600,309
21536,1999,15000,107
128847,2000,2699,404
60378,120,120,775
192957,7596,8225,62
80592,1000,1000,110
199060,2500,12300,28
113261,12,100,91029
198185,444,444,3609
113264,15,100,55587
192896,649,650,10175
110609,90,103,752280
6299,40,50,135
79102,100,2000,150
192895,35,45,5187
108342,398,600,1233
192623,59,60,212
202070,25,44,19140
200652,6700000,6800000,145
172054,5,7,119367
187831,57400,57400,229
179315,7,7,58597
20763,77,77,37
54830,50097,75048,20
13466,3500,6250,4465
39516,100,296,176
194567,450,870,520
62530,2969,10068,97
24246,86,145,3184
193360,40000,49999,730
192942,25799,26000,407
201399,755,773,39549
200817,2276,2276,223
192648,170,275,3957
193922,52,69,295081
192608,63,63,737
194576,699,9000,170
194569,4774,4800,2037
193215,57,60,1185819
44263,145419,145433,19
192708,2035,2035,68
192629,92,49959,1055
204311,4851,22584,264
192669,162,162,105
192859,2044,9000,934
192662,175,176,1715
79304,80060,80060,11
193252,155,285,31189
62015,21500,22250,12
194071,3745,3745,471
192869,7976,7997,1096
192627,63,64,699
52085,279,400,59
192625,70,80,3145
52143,3388,4989,26
192624,70,70,1578
192617,64,64,2390
191493,18000,33780,128
191360,691,879,349
124113,90,441,100824
2871,30,50,352
193214,20,28,423118
199986,900,4494,2961
52194,2199,9408,540
172043,1950,2900,1640
153512,784,1900,143
58257,7,55,516
191506,110,121,302
191365,6504,8969,3525
193223,468,570,148561
29548,8975,9100,1751
192657,164,164,246
2836,7,8,94434
32067,200,1499,554
41806,90,165,2424
198188,2277,2398,3039
192668,229,229,128
193259,8,30,306104
53062,39,2000,7443
41813,1325,1642,2998
111658,15,55,1189
192870,8000,10000,2008
53064,252,9000,818
198310,187,396,83
197754,26,37,303229
128315,377297,490145,1022
191332,17098,45097,1863
192691,2400,2400,22
199055,255,9000,186
192717,2024,2024,1490
193217,8450,9511,185798
80433,325,25000,1841
172419,100,21099,1670
199057,50,9100,1857
3470,68,68,105502
39970,200,422,2364
5471,99,1534,5422
109124,112,300,74780
171829,295,672,27893
190316,5760,6000,131787
36903,289,479,18731
7912,5,10,301374
171832,274,975,122601
168487,792,810,33904
27439,350,975,4109
12364,1200,1929,18185
22573,35,45,90760
35285,133714,169150,508
190324,19779,19854,35051
191320,26451,39802,3008
27438,18,180,2582
193950,57,58,1188
198199,14155,5810000,130
39683,9500,23598,715
127991,40,9100,4738
41808,75,2500,14945
40199,200,352,5218
2835,7,95,88005
35624,125,550,19383
41601,700,717,101
85568,995,2002658,112
31898,900,1200,185
184090,610,620,551
10593,1885,2000,942
53071,9,15,3591
203415,42098,80099,149
161344,10086,10086,3253
191363,45,219,5932
4603,1395,9000,2109
191496,3700,5500,1801
118414,3000,9999,5143
109625,60,385,820
36781,1099,1600,226
191351,400,400,1069
191394,1069,1298,1105
15419,7100,10000,1884
203410,30000,32400,690
54447,200,200,78
6532,1,7,593
74849,198,5075,15010
191398,1699,1800,2045
168795,1000,1300,80
109125,120,300,67441
192911,706,864,607
19441,5080,5098,18766
109127,107,300,69649
109129,104,300,80428
198279,2201,3399,421
95373,65000,79999,752
52093,203,204,88
194969,206,220,148906
109126,120,300,71306
124444,995,1165,9973
2452,185,344,31591
109128,105,300,77431
179314,8,469,21239
6038,36777,36777,142
172053,11,307,43959
197745,175,186,334863
35287,222199,222200,5
87577,200,10000,153
52719,490,567,4304
19306,17,504,5039
41810,185,185,8067
43102,4500,5300,3163
52192,3950,7543,1480
54442,249,282,1818
77547,2100,2100,97
152543,60,1000,5179
191933,50,100,2224
199967,7499,27000,409
199969,6799,15000,195
153635,20,90,214199
173058,1715,2568,15904
192969,92,102,5824
111670,72,312,3211
112449,9,15,1446
158754,10000,35000,4
193951,21,21,6086
81400,46,64,182
4375,600,728,1451
108996,2,98,43750
32413,1455,1477,617
33454,5,34,704
191368,9394,9394,4359
19943,15889,40000,3157
152542,5,40,415537
41266,6423,6423,131
108336,75,450,1332
45060,1000,1187,292
39003,1581,1645,112
82328,258,1901,172
176864,20000,20000,54
158796,4000,7500,9
198504,1000,1500,61
118631,500,746,341
176859,86,86,128
176855,174,174,55
4607,6,4521,334
63122,22,25,605
158830,199995,250000,8
33631,70,350,445
191361,800,859,4019
115806,149,298,78
102541,76,499900,805
176856,2399,3000013,15
200004,1200,11180,1259
19699,2970,9489,1436
200003,2800,8717,1414
187702,74,1000,40797
198413,1601,1900,2932
59029,409,409,153
62671,380,780,483
172231,16,201,747635
58256,7,979,657
43852,50,50,538
43007,130,169,6616
52328,1100,7800,23231
172089,52,100,3987816
158743,500000,740000,2
171315,275,2050,27616
43333,2500000,2500000,5
16747,180000,180000,5
43851,11,11,216
6043,2900,55527,175
4457,200,422,239
127004,149,1021,3947
192907,1846,1885,204
117442,92,95,251
112177,125,9000,612
62783,45,195,2547
36912,704,704,177496
74252,67,72,2040
32228,146,499,1516
23571,88889,98540,514
192914,400,900,9144
40022,207,218,35
115803,132,132,171
27665,481,950,90
34752,100,225,294
34762,17,20,343
110621,500,500,324
74718,25,300,1302
87881,3017,3786,261
198184,798,895,2680
74722,168,168,40
193389,170,170,115
49084,3000,5500,243
74708,380,420,22
82960,400,669,225
172366,217,300,131
74729,252,252,134
27660,594,594,393
71842,35000,149800,66
85221,4031,6500,196
38373,4499,63525,82
193936,31367,31500,2298
77468,472,1272,1663
56046,23,30,263
11285,2000,89500,6880
76080,725,799,381
110624,403,404,76
34759,304,304,233
110649,1949,2500,46
45199,1200,2000,104
87885,3447,3761,304
44493,5458,75010,56
32231,121,5716,7033
197756,92,92,74830
42942,45,72,304
74715,149,149,1309
124111,18,3300,9110
46098,22100,22101,40
172415,300,21099,885
200938,4699,5566,890
38923,319997,319997,28
110617,403,403,46
153480,5500,9400,146
52779,1779,1779,362
197741,4,10,211851
13928,2269,3069,131
110638,1218,1400,57
38898,3999,3999,75
172368,200,333,348
