item_id,min_price,median,quantity
43369,3566,3566,133
192913,400,969,3792
173170,322,698,2216
179315,5,7,234007
42780,75,125,31626
43373,1373,1900,557
191518,349,390,8920
192620,88,98,8851
192634,69,69,3357
166344,20,899,4946
199951,500,500,1421
198308,8097,9999,201
43386,2322,2582,1605
191334,41400,80000,8470
186017,3125,3140,16847
198237,45098,48503,566
16202,52,90,18426
192635,61,61,30971
33568,349,385,19981
43011,55,18700,2842
43394,4581,4999,448
191461,288,439,195490
172046,13,13,2036
193222,16798,18000,1521
154899,7,7,84814
198440,186,200,51
193258,5,1252,115460
198175,68900,75098,439
43398,3162,3164,113
190327,40120,42885,13186
198229,28400,40000,1160
14344,20,100,455897
43400,2990,3546,312
4306,5,14,145340
173163,90,10000,968
152507,30,75,98062
43535,3298,3500,144
192625,70,70,7994
190320,2373,2440,94086
142335,2,2,39333
34764,199,520,543
32249,199,320,5060
43551,925,925,306
22829,200,226,578
10939,70,98,169982
201422,15797,17975,38494
52185,549,700,219970
174353,2,100,75095
44922,4114,4114,1446
22641,169,200,63
74857,399,1251,3084
171370,25,38,3479
111673,87,189,2811
124461,1971,3730,19769
124110,7,1109,12166
14227,90,99,4285
198188,11900,14789,9301
74843,500,1086,4076
192611,59,59,39607
45768,2246,2255,189
20424,145,18700,802
3730,5,4200,5790
197747,671,1220,99816
152547,180,673,11467
154169,86,135,611
52326,1100,1499,61787
111666,125,145,3022
45789,1188,1321,408
2997,75,94,13077
74842,240,251,4375
200581,7800,7997,612
7911,269,716,17758
128500,124,2689,4237
167738,19,29,3813
43646,277,278,396
49084,10000,34800,151
133592,110,110,1340
12607,1800,2000,346
163082,10,25,546
158823,800,1100,73
111651,200,290,1617
190324,214900,235900,8237
187699,140,325,22096
74856,500,18700,6961
153051,2,8,325345
202071,30,100,21089
124113,30,70,104649
81203,70,80,104
77101,10800,24900,234
18562,2900,8150,7952
52186,1100,1380,52357
80431,500,599,1282
200036,27160,27568,811
111658,12679,18700,547
190326,3687,4224,51084
41809,77,312,4617
8343,23,35,2824
179314,7,7,144464
59596,500,1000,136
21845,24900,49850,467
79538,2424,2867,125
21844,700,766,1584
8959,30,18700,124
191366,8955,8955,649
12800,500,650,4351
124104,399,1877,23959
41801,250,1188,6017
198183,1500,1950,16570
62782,23,1000,14435
22575,300,1300,9658
80587,3600,3604,180
5784,11,5000,1287
111672,119,500,6423
200043,1075,2100,9242
94288,80,200,1118729
5504,1900,11508,2220
154164,4,45,180830
22790,165,369,11520
74832,500,1500,980
80588,3188,3300,185
41813,279,385,3399
27678,10,70,3603
25699,1150,2300,5861
35625,2560,7560,2924
52984,200,200,60970
21877,12,88,299322
200793,1575,1575,150
85221,3545,3545,201
152508,25,173,189297
36906,196,198,17905
52986,465,490,37503
7070,84,1000,6872
102541,113,113,1155
200820,1290,1290,483
31670,99,109,1365
27437,33,18700,1268
87277,1081,1315,665
74861,240,300,1853
39526,4787,18700,219
191379,1350,1500,1240
3466,23,24,9092
3358,439,640,8047
51950,3800,4094,8074
192622,65,65,2673
6037,266,434,8083
87392,3376,3379,195
108301,380,495,797
4339,34,35,96942
52983,356,382,128760
76081,356,527,421
199943,324674,349900,216
10938,48,100,32847
3820,300,1043,9464
189542,28996,29395,5026
199935,544,588,896
6889,558,4400,18479
12037,3,76,7463
87881,1625,1987,333
118391,97,100,536
200838,2200,2200,61
168589,98,145,154945
72238,590,5575,110734
74250,29,100,431688
191358,69800,76998,2004
88487,330,335,139
87883,2156,2497,157
25649,30,51,12209
197757,350,379,146465
109991,99,139,1195
36782,100,18700,3055
