item_id,min_price,median,quantity
21929,45,325,1642
4377,46,62,10964
200566,350,574,48
213031,70000,4999999,3
79101,375,600,10799
97624,1318,9900,321
24401,169,263,19597
168216,114,114,31510
124118,25,56,1960
3931,89,89,21
41808,9,10,859
192662,176,176,397
124108,97,98,2477
41809,99,132,1157
19279,1000000,1000000,8
189150,175,345,3579
136636,204,204,62
58262,9,9,52
4097,37,37,380
8959,30,87,94
89639,190,249,480
192838,148,160,7174
191461,54,67,1453564
192553,210,255,250
108329,399,500,1416
111667,186,186,1443
199953,800,2000,262
62782,16,2520,47078
114056,2500,6800,856
153701,250,250,1419
124440,294,399,87621
74839,423,1894,1038
4338,4,25,83074
12365,12,100,57670
22576,1721,1745,3099
187704,7,7,40348
76094,99,530,533
4594,15,17,461
23334,22,50,11
36782,54,7979,606
152512,690,1196,63853
2675,17,1706,8855
197744,327,449,33748
56051,38547,38547,16
43350,500,880,768
109627,55,195,751
170165,29991,29991,256
168650,20,501,56384
80588,5000,6496,1812
80595,50,550,36
153438,148,730,375
27425,20,25,628
138728,16,209,9887
198318,104740,113088,1337
193387,10000,15000,5
139352,44383,125000,125
109129,154,200,38831
14256,5200,5522,1947
154125,350,500,633
168645,6,90,43183
109124,148,200,53478
36921,392,30013,1974
95482,20,120,251
55053,99,199,74
168189,490,10000,2075
765,280,498,152924
85506,75,5000,1613
162554,4999999,4999999,4
174327,1245,1277,1921
104122,2399,12500,374
137250,37899,100000,162
22792,600,641,264
200569,3950,5000,86
153665,1068,1393,109
4470,4,5,139266
197748,4,42,249846
58263,10,4999999,179
21557,25,27,122
107462,235,475,9
9318,74,74,268
163569,1,1,42353
2892,300,3000000,17
169138,41,41,15
194966,20,42,1112732
173038,22,49,473
32388,5578,5995,7137
2289,107,110,1867
1645,35,35,851
44482,8,25000,1452
33445,6,6,285
183823,25,45,541
62658,400,400,84
193370,380,483,108035
133593,500,500,504
109132,97,113,23428
22446,106,149,5162
74843,128,2500,8141
34861,15,99,770
140626,4999999,4999999,2
112180,40099,40099,20
115504,108,122,9362
172040,29,66,500
4460,72,73,62
76093,98,7700,166
163223,268,4068,312
197753,305,309,4812
6043,579,9399,117
178217,39,40,275
76142,700,9999,2022
90551,2200,2400,17
5470,25,520,1686
154897,7,7,8972
192848,150,179,25865
3371,1,1,79623
3220,1,1,414
36932,233,4500,1892
43105,800,2935,6917
12208,11,70,23337
193934,56616,63900,4743
177716,8930,446300,143
172935,21,90,3028
199935,594,620,243
44573,18254,18254,46
11385,100,199,18
53066,59,124,1893
8393,4999998,4999998,3
194574,1895,2500,84
193561,5800,5896,5185
199977,1490,1793,309
197755,90,265,161070
422,2,2,563
132192,347,348,54
172365,160,175,54
74834,952,2300,1655
22791,665,668,8872
62668,894,894,153
109140,195,200,98599
74249,5,16,483707
44940,8,8,717
2453,275,500,14808
109142,15,19,2855
161128,117,117,767
79538,5999,12500,199
2452,220,1540,55404
21071,98,99,2765
193924,510,522,285454
173033,7,7,11811
173032,7,7,18882
24368,1097,1107,1207
8244,34200,34200,1283
10593,400,1999,2883
199980,597,597,1079
109131,241,289,1459
172359,20,5920,353
111663,9,110,3164
172370,344,347,270
193211,27,74,995906
67444,20000,20000,8
103795,14,190,313
191513,5400,5400,664
32902,1,3,23835
191468,135,189,456289
128315,429922,499996,2095
199944,2471,2471,130
103797,46,50,284
192624,70,70,2693
192730,176,176,150
192664,250,265,30
192634,70,4999999,318
192630,69,69,224
192651,188,188,58
116409,19998,19998,4809
21752,94,183,7861
128499,600,700,175
35951,86,86,405
19300,2,2,5868
192623,60,60,167
172050,197,198,733
173191,49,49,9937
76548,275,294,69
87230,30,33,341
159899,197,197,27
192969,53,206,1535
19305,1,1,1183
8846,1000,1498,117917
71720,42400,56000,77
162112,999999999,999999999,2
4540,5,7,510
200652,1700000,3999900,1446
200813,658,658,93
23676,20,19900,949
198421,60,69,17986
38954,285,285,54
38930,455,556,142
205461,207,210,25
201166,209,210,15
40166,1569,1569,48
193261,7,100,260517
40145,10449,10449,19
199991,1338,1498,1450
168646,300,999,10966
194799,1700,2251,416
192944,34650,35000,149
172904,641,674,519
162012,1194,1195,172
38809,705,710,49
173075,13900,13999,478
173104,12000,12228,38
173074,12078,12078,441
173073,15080,15080,196
192860,416,533,1096
203412,600066,700000,379
38863,59995,60000,77
173070,14880,14880,247
1180,4,24,65
1181,17,527,119
198241,800,999,580
33462,3,103,272
192852,400,598,654
23438,344,350,166
172045,15,8525,10209
194725,472,472,437
183951,817,836,2113
158381,4,13,2023
109624,31,42,2234
154127,517,4900,293
71830,144863,144869,54
201406,19490,20850,57449
41378,33457,33457,31
38943,198784,999900,7
154128,373,373,82
24056,2500,3000,6
171352,497,446300,205
71844,39898,39900,31
32850,133800,133900,14
40087,200,300,114
76507,899,900,45
24066,569,570,13
33782,347,596970,25
20452,1361,1361,120
76561,100,215,31
154989,15000,45000,629
190321,3420,4277,336206
111245,400,416,5647
76666,478,479,33
188761,4000,19999,1331
76658,1871,1872,62
38823,7684,7685,78
76659,2200,2200,41
129289,148000,179800,420
38991,971,973,86
76660,1504,1504,79
168592,22273,22274,162
68356,1100,1100,20
76662,276,59900,16
159787,4999,6795,83
38903,358307,358412,23
129000,1500,1500,73
76663,297,297,27
39992,2513,6647,13
76664,114,9914,16
76665,400,500,29
24276,110093,110095,23
76667,1500,1500,42
38888,12950,12955,55
76668,2170,4299,67
41484,482,482,5
36918,454,609,289
76670,555,59900,49
76672,1886,100000,41
9332,175,200,10
76674,2266,2266,52
9333,828,828,17
76676,275,3000,51
9335,84,84,8
76677,1499,1500,56
76678,277,9977,26
76679,146,146,50
75016,124,150,239
152495,60,60,670
76681,17000,58500,12
76682,980,980,53
76684,4405,4500,60
89674,1501,3297,48
89680,1900,249100,31
76686,1925,2525,43
76687,2753,17000,65
42702,2490,2490,106
76688,184,184,61
76689,6500,6500,27
76690,473,473,77
191496,3956,4649,2846
76692,2473,2473,174
58257,7,7,226
192923,15088,95000,30
76694,5930,5931,85
76695,102,3100,27
76696,2080,2081,203
76697,299,1200,63
42701,475,598,33
76698,100,758,29
192837,130,170,2836
76699,180,59900,33
76700,1409,1923,75
52760,12237,12240,45
38775,100,611,148
76701,1182,1182,77
38799,80,96,63
76649,982,982,28
76650,100,290,41
32203,1399,3715,75
76653,3100,59900,41
3825,3940,5245,235
76654,100,59900,39
76657,100,189,33
27934,19968,19968,27
192843,290,385,608
93705,800,880,24
76641,300,1150,29
189156,40099,55162,117
192844,160,169,2935
76644,499,3449,74
76645,11949,17000,19
192846,140,199,3307
76646,195,200,61
172069,99,199,1354
192847,159,173,5934
76647,200,200,33
76639,995,17000,52
76638,1564,1565,197
6042,6895,7396,118
76637,100,59900,40
76636,225,1200,39
40139,10060,10060,57
38373,2500,2692,44
184096,7500,7500,286
23115,299,300,24
184097,7500,8968,948
74856,1601,2000,305
38849,329,1283,201
184100,7500,100000,108
40052,6534,6534,50
171271,59,88,573
109148,300,450,1070
71870,26768,26771,28
42459,3000,3293,850
87578,500,10000,170
42751,6060,6063,258
72092,402,424,170939
19222,15,27,840
40011,415,415,49
71849,34537,149800,43
192877,250,1351,5412
74648,500,540,120
71874,16995,26511,16
24274,120050,127451,19
40057,9031,9031,19
198220,1187,1203,364
7286,188,188,2500
43535,6000,7796,714
8171,111,161,2060
74842,855,1098,2058
41602,74687,100801,17
128017,9971883,9971883,3
194575,4590,4690,4424
12207,45,72,2066
199981,597,1707,2681
10620,25,59,96695
182709,61073,61073,2
18632,24,25,106
37093,4,5,87
43398,11286,12495,655
104120,2143,12500,555
198195,24500,24999,194
173109,481,490,11287
171276,12949,14000,1334
18633,24,25,108
69243,23,23,81
191475,553,2497,5586
45789,4070,12500,364
85221,5000,12500,399
132524,99000,100000,32
191380,511,533,31222
177659,20,201,73
2924,60,1050,5301
81405,20,22,163
193242,6341,6341,2409
172357,65,85,479
40919,3489,12500,385
24032,25089,27110,29
71853,37515,67937,41
71843,30966,71222,78
192648,175,175,1811
152542,3,200,83535
192702,1965,1965,11
128994,99,99,233
192609,58,58,83
213042,5000,8345,6
40102,6029,6029,23
187884,97082,199995,369
173162,7425,50000,372
190331,3800,5000,201306
52119,427,1187,24
191395,2322,2939,5513
128538,798,799,88
173204,27,430,979545
199052,1579,1879,40
191321,1200,1875,1712
52985,582,1048,29607
198492,789,889,3079
33576,41,45,39
193244,29800,35845,30642
38964,367,2613,68
39001,749,749,10
44458,579,700,124
198306,35000,40000,38
180412,1512,1512,3
162560,4495,4495,49
192719,2083,2083,26
192631,64,64,485
192611,59,59,2528
192717,2024,2024,345
128012,6568923,6568923,6
180411,13689,13689,5
192628,63,63,188
162026,7495,15000,33
204072,2398,2771,51517
192646,159,159,371
197793,197,300,10899
41812,25,30,824
200010,10081,10099,195
171278,12500,12598,3772
199968,4993,4993,209
199966,5987,5994,219
127761,475398,1582100,19
127849,899,1100,227
38854,15099,15185,48
193217,107,137,481017
193557,7997,7998,805
76510,183,183,18
41335,3623,3623,45
68049,6850,7651,73
40119,4000,4000,54
132753,13,13,278
52229,11198,14598,39
25897,54267,54267,13
187700,1171,5500,57188
39950,29816,29816,219
192925,36415,40090,2659
199057,219,219,50
42780,80,83,4385
38978,4401,33181,11
193215,45,60,962431
197783,174,235,16574
193229,8075,8075,1856
43012,228,3095,46755
163222,67,4499,557
70139,249947,249954,50
23766,463373,463373,9
12238,3900,3945,69
197758,20,20,1682
5051,77,220,163
31886,274,374,27
197787,140,299,63898
108324,50,72,7272
127838,3098,4109,240
198185,77,84,65416
40116,8035,8035,52
201468,1272,1272,26
192619,64,64,252
198160,9800,31900,382
49110,45095,45095,55
1251,1,65,1293
52300,24985,24985,12
192096,85,95,57339
24273,97575,100075,19
52774,11237,11237,54
4852,257802,257802,28
31869,286868,286868,36
52085,170,248,20
40162,2307,2307,718
38374,2500,2524,1113
40034,17388,17390,110
128547,4455,13891,43
52191,4100,25099,2032
23559,900,1500,349
123918,900,2200,460406
89888,442,442,2701
81923,275,290,24
52195,4300,24999,2869
184308,339,2553,1207
52111,5549,5549,5
52190,6300,33660,1660
199997,522,525,642
108342,225,225,1939
52208,619,6205,21
192647,182,182,236
192672,168,168,175
41480,487555,487560,10
71867,31867,31868,37
2723,1,10,275
3770,1,101,329
40023,8495,16579,58
198504,845,1400,72
52099,2500,2500,9
68358,1797,1799,77
172232,90,375,50378
201466,51,51,2094
177715,147,348,123
191943,31,31,271
2459,1122,1898,773
38880,14990,15096,52
17197,945,945,504
52843,11820,100000,2264
3369,1469,2000,542
128011,7500,10000,18
193384,182,182,305
172415,160,169,822
199952,500,500,567
168498,7707,7707,804
192910,200,214,53
200001,500,500,70
191330,800,1620,1676
203409,19500,27900,936
38787,50,79,330
108360,5500,5500,146
8173,50,50,179
6530,1,1,1583
44570,1470,1470,43
44575,2490,2490,70
81924,428,428,74
44599,8,8,373
41481,1048993,1048993,4
202070,44,100,13807
127835,169,248,550
139435,57709,145000,265
8766,2,2,765
17194,5,300,14356
22841,10000,26624,156
24028,7098,15140,14
22842,1782,5600,49
23765,846450,846450,5
22846,1410,2522,78
115807,125,125,17
52090,2999,2999,15
111431,220,242,361
40115,2514,2514,93
40168,12695,12695,44
4596,10429,49677,12
130903,1700,75044,1942
39354,1,1,6182
18251,29925,40226,18
71840,67934,149800,48
52302,13426,13426,66
52296,15700,20742,8
32209,585,585,26
83157,64,65,133
132231,30,32,413
209033,245,245,10
81200,87,89,478
60491,1397,1397,18
71848,27910,124320,61
168598,41500,45466,91
23573,6390,7248,2784
172418,96,128,151
172419,226,249,218
200009,42000,44250,22
191933,343,344,834
128834,555,14926,217
161344,385998,455555,659
192972,50,446300,174
52222,3167,3518,74
191324,1000,4499,2155
23445,2650,2650,10364
191327,7400,44500,585
40157,1372,1372,59
197722,3038,3369,5373
151720,998,1000,613
52186,3275,4300,32816
172358,98,446300,178
154899,7,7,20597
172346,245,5845,301
133573,30,30,432
193378,8677,8677,543
133565,200,248,452
204464,495000,533595,1918
191363,852,2893,1869
133561,14,14,330
43465,3,3,99
198297,89916,92516,51
33459,4,4,71
175069,250,300,123
200614,597,648,413
191337,2189,2500,4026
37091,24,5005,183
171266,27,40,1217
191358,2090,2090,7562
81409,13,122,402
200832,522,522,192
198213,2500,2500,30
178222,19,480019,1518
35627,2765,3000,5101
21885,11900,31000,3767
118225,45,46,852
35622,4660,4733,1936
35623,2870,3391,2366
36927,1500,1500,54
187933,70054,70055,492
191341,8498,9000,72725
31902,280,338,36
38878,33378,37187,25
153437,23,20000,295
194009,839,979,3625
35501,100008,100008,39
38886,80444,80444,87
30183,200,201,1033
137269,40076,100000,184
111670,20,32,2962
191335,19403,24889,1122
197784,230,279,27860
111672,36,140,5103
128159,2489500,2489550,2
111662,5,10,122
40044,12500,15000,40
191325,889,901,2167
137293,25096,65000,203
137188,19999,100000,180
129020,30000,100000,141
133942,500,1400,124
52230,28520,28520,43
171274,799,3608,690
52112,4509,4509,17
207054,100,150,729
74720,328,687,185
76522,499,500,31
3530,3,3,573
193231,6700,20000,4840
172408,1000,2180,57
38901,3891,3892,74
52293,23512,25012,40
87238,15,15,195
52247,1700,1700,93
61981,170,1212,2638
40013,9011,9011,22
52225,1175,1275,21
127765,220053,222276,7
39671,800,800,51
13459,3034,9134,212
126935,3300,3300,85
109147,974,4499,935
193956,200,250,1886
205413,174900,498090,3133
158808,211,700090,1467
158773,265,10070,242
201420,12515,17892,3029
